token,surprisal
|,10.580883026123047
 Tags,17.516979217529297
 =,8.107351303100586
 |,5.335307598114014
"
",3.4260787963867188
|,15.817811965942383
 #,6.040661334991455
 =,7.328635215759277
 0,6.478694915771484
 |,2.1340765953063965
"
",1.7027827501296997
|,13.158262252807617
 id,13.12224006652832
 =,0.5049928426742554
 60,13.198771476745605
 |,0.5135433673858643
"
",0.3244459331035614
|,10.441981315612793
 name,4.5345048904418945
 =,0.0462799035012722
 Workers,18.28598403930664
 Strike,14.37155532836914
 Against,8.657386779785156
 Aust,10.96325397491455
erity,0.005894519854336977
 |,0.5585357546806335
"
",0.40329110622406006
|,6.339489936828613
 link,8.670100212097168
 =,0.20463527739048004
 https,2.939301013946533
://,0.002759605646133423
docs,6.7845234870910645
.,0.0016904615331441164
google,0.02052360400557518
.,0.0017636417178437114
com,0.011902698315680027
/,0.005073973443359137
document,2.3821356296539307
/,0.0016837464645504951
d,0.0030224912334233522
/,0.001433585537597537
1,0.10662125051021576
k,7.324173927307129
V,5.536036491394043
l,6.291140079498291
K,5.813266754150391
q,5.276042461395264
J,6.275428295135498
W,6.239920616149902
7,5.939894199371338
U,6.229516983032227
w,6.160229206085205
7,6.141509532928467
Q,5.8632965087890625
F,6.700877666473389
h,6.333682537078857
H,6.428153038024902
s,7.1904706954956055
Du,11.679221153259277
1,5.614744186401367
B,6.673282623291016
Z,5.330251693725586
8,6.003167629241943
NW,12.084932327270508
p,6.523313522338867
Q,5.630502223968506
o,7.058426856994629
5,5.579110622406006
M,6.2144551277160645
_,5.698363304138184
g,6.018901348114014
P,6.784954071044922
c,6.827521800994873
A,6.689890384674072
20,10.697847366333008
C,6.66978645324707
j,5.212186813354492
O,7.0644612312316895
3,5.600767612457275
Q,5.475602149963379
98,12.545228004455566
/,5.833928108215332
edit,0.028528276830911636
?,0.9872695803642273
usp,0.016403304412961006
=,0.001622966956347227
sharing,0.0009571429109200835
 |,1.219765067100525
"
",0.3980237543582916
|,1.2123464345932007
 desc,9.847819328308105
 =,0.05103495717048645
 By,11.861932754516602
 .,13.504796028137207
 Graham,22.11503028869629
 Smith,6.534570693969727
 .,6.033790588378906
 Labour,9.059542655944824
 unions,11.288993835449219
 in,4.205983638763428
 recession,13.127368927001953
-,7.753530979156494
hit,0.5145918726921082
 Greece,5.581292629241943
 are,8.289070129394531
 holding,7.880837440490723
 another,9.736331939697266
 general,7.990713596343994
 strike,0.19507700204849243
 against,4.802931308746338
 the,2.6957881450653076
 country,4.754970073699951
's,0.1620207577943802
 harsh,12.429595947265625
 austerity,0.4237973093986511
 program,4.590384483337402
",",2.56469988822937
 as,4.928624629974365
 European,9.722585678100586
 leaders,2.8321304321289062
 bes,16.42046546936035
et,1.5991733074188232
 by,2.338477373123169
 the,5.385802268981934
 debt,6.2458977699279785
 crisis,0.2234601378440857
 gather,6.6678466796875
 for,2.996958017349243
 a,1.4061952829360962
 summit,1.4136155843734741
 to,4.6248369216918945
 discuss,1.5096229314804077
 how,3.2725396156311035
 to,0.8231951594352722
 help,5.684276103973389
 Spain,11.325798034667969
 and,3.4200751781463623
 Italy,2.176670551300049
 overcome,7.3059563636779785
 their,1.9556270837783813
 financial,4.458283424377441
 troubles,3.2875680923461914
.,0.37106236815452576
 |,4.387113094329834
"
",0.8459336161613464
|,0.468757301568985
 date,7.987553596496582
 =,0.1316841095685959
 2012,7.58842134475708
/,6.932565212249756
05,4.858057498931885
/,0.02335083857178688
16,5.036378383636475
 |,0.12146060913801193
"
",0.2890690565109253
