token,surprisal
 ,12.802749633789062
 [,15.899015426635742
The,9.261648178100586
 Daily,9.395941734313965
 Telegraph,4.379368305206299
](,7.212187767028809
http,0.3813062310218811
://,0.00043380545685067773
www,0.2706802785396576
.,0.00041617205715738237
te,1.7058151960372925
legraph,0.0004039578197989613
.,0.0006357019301503897
co,0.006479183211922646
.,0.0004079145146533847
uk,0.0004015493905171752
/,0.005940455477684736
education,9.850083351135254
/,0.007030382752418518
2017,7.057234287261963
/,0.043546468019485474
01,4.38381814956665
/,0.0010369980009272695
28,5.286785125732422
/,0.000856383761856705
school,5.890781879425049
s,1.7494447231292725
-,0.1685757040977478
must,6.368177890777588
-,0.12891173362731934
actively,10.450927734375
-,0.11398979276418686
prom,4.892131328582764
ote,0.04923837259411812
-,0.02456088550388813
fund,12.533635139465332
amental,1.2811781167984009
-,0.9444011449813843
b,9.762490272521973
rit,3.766876220703125
ish,0.37556684017181396
-,0.23789234459400177
values,6.431453227996826
/),1.8705554008483887
"
",2.1132454872131348
