token,surprisal
-,6.470573902130127
 0,10.507946014404297
",",6.828387260437012
 because,11.690216064453125
 it,3.118379831314087
 was,4.084774494171143
 a,3.976680278778076
 legitimate,10.800581932067871
 expense,12.967156410217285
",",4.043885231018066
 as,5.660652160644531
 far,6.546382904052734
 as,0.03500191122293472
 I,1.143251895904541
 can,2.5956006050109863
 tell,0.33175522089004517
 (,5.752348899841309
but,6.14095401763916
 maybe,6.882486820220947
 I,3.3928744792938232
'm,2.0880939960479736
 wrong,3.1566758155822754
),3.124073028564453
