token,surprisal
**,11.907817840576172
I,7.228701591491699
 was,5.7912774085998535
 really,5.5757060050964355
 surprised,3.581848621368408
 when,3.209481954574585
 I,1.410649299621582
 heard,3.9604897499084473
 the,3.5022361278533936
 news,3.644803762435913
 about,3.408482551574707
 it,5.050640106201172
 because,5.820552349090576
 it,2.5319056510925293
 was,1.8215056657791138
 not,5.579853534698486
 what,7.024670124053955
 I,0.4407654106616974
 expected,0.9863399863243103
 at,5.7968034744262695
 all,0.44545048475265503
 from,8.050832748413086
 the,2.724804639816284
 people,8.088032722473145
 that,2.7647788524627686
 are,4.2801337242126465
 involved,4.378841400146484
 in,1.6356329917907715
 sport,14.791913986206055
.,1.8390569686889648
 It,3.150656223297119
 seems,5.255923271179199
 that,2.9474430084228516
 they,3.3062474727630615
 are,1.9239245653152466
 taking,6.978132724761963
 these,7.518550872802734
 drugs,8.906691551208496
 to,2.8817174434661865
 enhance,7.5412397384643555
 their,0.7138768434524536
 physical,5.177799224853516
 performances,7.845188140869141
",",2.651728630065918
 but,2.900973320007324
 you,6.876354217529297
 know,2.3151774406433105
 if,7.5399346351623535
 this,7.246698379516602
 is,1.6093847751617432
 true,2.7390034198760986
 or,6.267709255218506
 not,0.2239309847354889
...,7.831517696380615
**,7.3349690437316895
"
",0.7726123332977295
