token,surprisal
 We,10.238880157470703
 are,3.560950756072998
 not,4.130860328674316
 sure,5.508874893188477
 of,4.858738422393799
 what,3.8492507934570312
 you,4.197650909423828
 mean,2.021146059036255
 by,1.1419944763183594
" """,2.2117557525634766
world,11.561810493469238
 economy,8.610939025878906
"""",1.9245887994766235
 in,4.449553966522217
 your,4.078116416931152
 instruction,15.261456489562988
.,2.432762861251831
 Can,7.929768085479736
 you,0.8032635450363159
 please,4.26369047164917
 elaborate,4.071434020996094
?,1.6423096656799316
 ,8.878339767456055
"
",8.352667808532715
