token,surprisal
|,10.580883026123047
 Label,17.007535934448242
 |,3.6284267902374268
 Value,7.126217365264893
 |,1.3344663381576538
"
",3.5115244388580322
|,17.50572967529297
 ----,13.713726043701172
 |,3.1343181133270264
 -----,7.743566513061523
 |,0.18933600187301636
"
",4.222353458404541
|,14.201430320739746
 id,13.815203666687012
_,5.485777378082275
a,9.643418312072754
 |,0.9768118262290955
 1,7.689180850982666
 ,11.329930305480957
 ,9.199566841125488
 ,3.7257652282714844
 ,1.2456839084625244
 |,3.3644793033599854
"
",3.855807304382324
|,12.92174243927002
 id,2.127600908279419
_,0.007730657700449228
b,0.17552249133586884
 |,0.02701197750866413
 1,2.349128484725952
 ,0.19459736347198486
 ,0.013559343293309212
 ,0.01320661697536707
 ,0.10293488204479218
 |,0.4746774137020111
"
",0.5883058309555054
|,3.062049388885498
 id,0.2790142297744751
_,0.0008279900648631155
c,0.12057379633188248
 |,0.012219894677400589
 5,7.787651062011719
 ,0.32160887122154236
 ,0.03454824909567833
 ,0.013739210553467274
 ,0.09295916557312012
 |,0.15484316647052765
"
",0.34201139211654663
|,0.5345719456672668
 id,0.24551573395729065
_,0.0012466387124732137
d,0.07938782125711441
 |,0.010844606906175613
 0,5.103677272796631
 ,0.3537711501121521
 ,0.01722501404583454
 ,0.01442286092787981
 ,0.058626458048820496
 |,0.14561505615711212
"
",0.2686850130558014
|,0.3491964042186737
 id,0.1847647726535797
_,0.0016573164612054825
e,0.03444952145218849
 |,0.007754605263471603
 4,4.859594821929932
 ,0.05422934144735336
 ,0.006020068656653166
 ,0.0037297895178198814
 ,0.015629436820745468
 |,0.07176999002695084
"
",0.16215015947818756
