token,surprisal
at,9.218013763427734
ollah,2.5522680282592773
 Ali,3.9203481674194336
 Kham,0.10313650220632553
enei,6.0195183323230594e-05
 has,4.409090995788574
 said,3.24436354637146
 that,1.5847277641296387
 if,5.516199111938477
 the,2.2943062782287598
 trial,12.91048812866211
 of,1.9362703561782837
 an,6.838642120361328
 Indonesian,11.42371654510498
 radical,10.741174697875977
 cleric,3.4058265686035156
 is,1.7158359289169312
" """,8.073962211608887
polit,9.168481826782227
ically,0.3167070150375366
 motivated,1.3761069774627686
"""",1.7109366655349731
 it,3.0240609645843506
 would,3.6180593967437744
 be,1.1096346378326416
 a,2.4971768856048584
" """,1.1590116024017334
set,11.591974258422852
back,0.6159231066703796
"""",1.3346307277679443
 for,0.7674616575241089
 the,1.8677915334701538
 country,1.7651455402374268
",",4.13567590713501
 state,11.32878589630127
 news,3.512267827987671
 agency,0.05312744900584221
 IR,4.942445278167725
NA,0.6396613717079163
 reported,0.5660501718521118
 Friday,5.490188121795654
.,0.21335257589817047
"
",0.2840213477611542
I,22.73502540588379
 think,8.766358375549316
 I,6.655154705047607
 agree,9.863472938537598
 with,0.3557213246822357
 Mr,6.047499656677246
.,0.5736480951309204
 Ali,6.207771301269531
 Kham,0.8950095772743225
eni,26.16054916381836
;,8.99987506866455
 If,10.385122299194336
 this,3.755563497543335
 trial,1.869703769683838
 isn,8.8954439163208
't,0.00032861027284525335
 politically,0.5784150958061218
 motivated,0.011445668525993824
",",0.7817153930664062
 then,2.2158095836639404
 why,4.7089338302612305
 was,6.436525821685791
 he,2.1264498233795166
 detained,7.041471004486084
 in,3.2657198905944824
 the,4.488218784332275
 first,0.018094908446073532
 place,0.001021078322082758
?,0.5004027485847473
