token,surprisal
`,8.756803512573242
"
",3.9199318885803223
https,22.249971389770508
://,0.0067055122926831245
www,2.6760518550872803
.,0.001740137580782175
c,8.424324035644531
nn,3.089054822921753
.,0.008972748182713985
com,0.008335785008966923
/,0.019791636615991592
2017,2.4591267108917236
/,0.0022021117620170116
11,3.7873342037200928
/,0.001888831495307386
04,5.33545446395874
/,0.0005698050372302532
politics,1.1403884887695312
/,0.006854891777038574
trump,4.523564338684082
-,0.25036028027534485
rep,9.731603622436523
ublic,0.17936155200004578
an,1.0274327993392944
-,0.2742874026298523
party,6.366355895996094
-,0.3280327022075653
white,9.958048820495605
-,0.26616913080215454
house,2.963688373565674
-,0.36419788002967834
r,7.542633533477783
ally,2.0222606658935547
-,0.9440866112709045
op,11.59048080444336
inion,1.540795087814331
-,1.7203739881515503
int,11.275419235229492
l,4.129617691040039
/,1.5098353624343872
index,3.871065855026245
.,0.013844519853591919
html,0.09122506529092789
"
",1.6052948236465454
``,12.63781452178955
`,0.29298534989356995
"
",1.1730159521102905
