token,surprisal
-,6.470573902130127
 __,15.10939884185791
[,10.729310035705566
None,12.234986305236816
](,4.8961310386657715
https,8.493851661682129
://,0.018347105011343956
github,2.299647808074951
.,0.0031500309705734253
com,0.0007352411630563438
/,0.0063591222278773785
sw,10.656062126159668
m,9.333330154418945
cl,7.52920389175415
ark,4.110630035400391
/,0.2205018550157547
ge,10.351856231689453
org,4.207356929779053
ew,5.961765766143799
bush,10.344671249389648
/,2.1127588748931885
commit,5.687635898590088
/,0.06217183172702789
47,7.590274810791016
eb,7.6249165534973145
9,4.592283248901367
59,8.288100242614746
e,3.7943458557128906
08,7.5464630126953125
1,5.668061256408691
b,3.3175125122070312
fd,9.99713134765625
2,5.295385837554932
a,2.800689458847046
2,5.064703464508057
c,3.6472222805023193
367,12.30808162689209
f,3.915710687637329
7,4.956719875335693
ee,7.612926483154297
70,8.26601505279541
e,4.0905609130859375
73,8.338149070739746
bb,6.6546630859375
fe,8.916701316833496
18,7.8575758934021
cd,8.363862991333008
03,8.416197776794434
" """,12.034761428833008
B,10.233098030090332
earing,13.174236297607422
 in,2.6253132820129395
 mind,0.046282391995191574
 that,1.0741479396820068
 Muss,21.527387619018555
olini,0.5230094790458679
 was,2.2309935092926025
 a,2.5878052711486816
 fascist,3.294645309448242
 dictator,5.1541290283203125
",",1.2711846828460693
 and,3.830430269241333
 that,2.3273298740386963
 George,9.748254776000977
 W,2.7403223514556885
.,0.33633095026016235
 Bush,0.035241130739450455
 is,3.172572374343872
 a,1.2632068395614624
 war,6.941031455993652
 criminal,0.926029622554779
",",0.6640892028808594
 it,3.085256338119507
 seems,3.8557815551757812
 appropriate,6.5811920166015625
 to,0.7908154129981995
 name,9.240443229675293
 this,4.571347236633301
 project,6.054008960723877
 after,4.837709903717041
 the,3.405061721801758
 Italian,7.511946678161621
 fascist,2.749044418334961
"."")",16.844253540039062
__,11.727423667907715
"
",1.6014552116394043
