token,surprisal
D,7.979668140411377
arling,8.85855484008789
",",3.5110039710998535
 you,6.1020965576171875
 know,4.229370594024658
 you,6.03955602645874
 are,5.067000865936279
 only,8.315475463867188
 a,3.6925528049468994
 woman,7.818936347961426
 and,3.6028671264648438
 you,2.3663322925567627
 have,3.112607479095459
 to,2.744032621383667
 expect,12.18093490600586
 that,3.3794100284576416
 there,6.349917411804199
 will,1.3920828104019165
 be,0.2699059844017029
 some,2.9411940574645996
 idiots,13.282438278198242
 out,3.66646671295166
 there,0.026731982827186584
 who,1.3133127689361572
 cannot,8.357970237731934
 take,5.128753662109375
 criticism,10.048038482666016
 on,6.533584117889404
 how,7.920995712280273
 they,2.623072624206543
 behave,3.4789748191833496
 and,4.006352424621582
 say,6.852662086486816
 nasty,11.47234058380127
 things,0.04287935420870781
 about,1.1848360300064087
 you,0.923729658126831
.,0.8010032176971436
 I,3.4626145362854004
 am,3.67600417137146
 sure,3.5774917602539062
 you,1.770749568939209
 know,3.54689359664917
 this,3.49021577835083
 already,3.451909065246582
 as,6.859819412231445
 you,2.3263821601867676
 seem,8.98835277557373
 like,6.874776840209961
 an,3.4331417083740234
 intelligent,3.7209699153900146
 person,1.530179500579834
.,1.9597541093826294
