token,surprisal
 attacks,12.32817268371582
 on,3.098989486694336
 him,9.628823280334473
 are,3.3005945682525635
 unfor,11.3463716506958
g,0.10481979697942734
ivable,0.0019491055281832814
.,1.3896255493164062
"
",2.4573025703430176
"
",0.002394436625763774
###,13.746872901916504
 Explan,16.89436912536621
ation,1.3924577236175537
:,2.3030660152435303
"
",2.3902015686035156
Le,33.22023010253906
 V,12.476052284240723
ell,10.087717056274414
 is,5.043081283569336
 accused,7.144957065582275
 of,0.20306555926799774
 sexually,7.993138313293457
 assaulting,0.6467193365097046
 his,4.365838527679443
 children,7.915489673614502
�,19.097259521484375
�,10.763903617858887
s,8.698539733886719
 former,8.17837905883789
 n,7.883737087249756
anny,0.12958626449108124
.,2.2162256240844727
 He,3.0318596363067627
 denies,4.645480155944824
 the,1.3287732601165771
 charges,2.0205464363098145
 and,2.0017449855804443
 has,3.36312198638916
 vowed,7.802895545959473
 to,0.2820834815502167
 fight,3.560441255569458
 them,0.7771739959716797
 in,4.6743550300598145
 court,0.06949454545974731
.,0.3021336495876312
 The,4.039831161499023
 hate,13.927631378173828
 campaign,5.867852687835693
 against,2.551366090774536
 him,0.7727186679840088
 includes,7.918583393096924
 threats,5.395009994506836
",",2.5593252182006836
 death,6.767429828643799
 wishes,16.326709747314453
",",1.0035154819488525
 abusive,9.200079917907715
 comments,3.4906508922576904
 and,1.2850877046585083
 messages,8.579424858093262
 sent,6.960971355438232
 to,1.2529146671295166
 his,1.3863214254379272
 home,5.961535453796387
.,2.107557773590088
 ,9.641489028930664
"
",5.35832405090332
More,17.332895278930664
 than,3.518864631652832
 150,6.313831329345703
 trolls,11.611580848693848
 have,1.5016217231750488
 been,1.6115905046463013
 posting,7.852017879486084
 comments,5.528129577636719
 on,1.7219988107681274
 his,1.9469196796417236
 Facebook,2.229243755340576
 page,0.35543107986450195
 in,5.282627582550049
 recent,4.420980453491211
 days,0.4438789486885071
.,1.2630013227462769
 Le,6.02374792098999
 V,0.12349298596382141
ell,0.024476919323205948
�,11.187196731567383
�,0.31332656741142273
s,1.9781280755996704
 partner,10.170607566833496
 and,3.31658935546875
 children,7.549829006195068
 are,5.20058012008667
 being,3.6718714237213135
 targeted,3.340111017227173
 too,8.045286178588867
.,0.6501047611236572
 The,4.217398166656494
 actor,11.750511169433594
",",4.170110702514648
 who,0.9404649138450623
 has,1.9962317943572998
 been,2.310767650604248
 filming,8.422229766845703
 a,3.037935256958008
 scene,8.228007316589355
 for,1.8723441362380981
 Cor,13.670047760009766
on,1.8661588430404663
ation,0.006904227659106255
 Street,0.015508786775171757
 during,8.260599136352539
 the,1.0194019079208374
 allegations,12.412833213806152
",",0.4401022493839264
 says,4.077799320220947
 he,1.1942133903503418
 is,2.348019599914551
 considering,8.156893730163574
 quitting,5.84843111038208
 the,1.8392939567565918
 soap,8.100180625915527
.,3.1943745613098145
"
",1.301689624786377
"
",0.004561648704111576
###,3.788440704345703
 Sent,9.859413146972656
ences,1.7214925289154053
:,0.5923057794570923
"
",0.5873486399650574
Sent,22.4506778717041
ences,2.1389455795288086
 have,5.568140506744385
 been,0.7430251836776733
 re,11.20995044708252
ordered,9.795156478881836
 to,2.101278305053711
 make,9.200170516967773
 the,3.505668878555298
 text,11.57564926147461
 more,4.017731189727783
 coherent,7.679172515869141
.,1.105513095855713
"

",7.702590465545654
