token,surprisal
 5,10.739178657531738
 |,2.4789721965789795
 ,7.710882663726807
 ,8.605533599853516
 |,6.370942115783691
 ,3.2729830741882324
 ,4.008063316345215
 ,3.8939054012298584
 ,3.0271334648132324
 |,1.5235217809677124
 ,1.248005747795105
 ,1.2322323322296143
 |,1.5318156480789185
 4,7.1487717628479
 |,0.329947292804718
 ,1.0144848823547363
 ,0.9051008224487305
 |,1.2527234554290771
 7,7.274439334869385
 |,0.09687628597021103
 ,0.4161882996559143
 ,1.1034603118896484
 |,0.683984100818634
 3,6.040746688842773
 |,0.06677310168743134
"
",7.991544246673584
