token,surprisal
 The,7.582058906555176
 best,9.388382911682129
 way,2.5812830924987793
 I,6.32274866104126
 can,1.745448350906372
 describe,1.6341434717178345
 it,1.3563474416732788
 is,0.44578179717063904
 like,5.7395734786987305
 walking,9.777000427246094
 on,3.5603785514831543
 to,9.574260711669922
 an,4.500725269317627
 aircraft,9.039772033691406
 carrier,0.8998754024505615
 and,2.000102996826172
 being,5.385334014892578
 hit,4.737377643585205
 by,0.477226197719574
 the,4.382356643676758
 smell,12.540742874145508
 of,0.31596487760543823
 diesel,4.958494663238525
 fuel,2.7752270698547363
.,0.9505249857902527
"

",6.629185199737549
