token,surprisal
 [,11.00497817993164
Of,14.106240272521973
com,9.02311897277832
](,6.479795455932617
https,1.7554525136947632
://,0.0014736118027940392
www,1.0081524848937988
.,0.0006913638790138066
of,3.3002171516418457
com,0.00613086111843586
.,0.19775965809822083
org,2.722151279449463
.,5.8852763175964355
uk,0.30304181575775146
/,0.18103884160518646
media,7.461551189422607
/,0.3456376791000366
news,8.370743751525879
-,5.026980876922607
up,15.705971717834473
dates,0.029222482815384865
/,0.26031845808029175
20,8.887136459350586
21,7.226414203643799
/,2.8995094299316406
of,3.4794740676879883
com,0.08023066073656082
-,0.490585595369339
statement,8.85889720916748
-,0.18245817720890045
on,1.8432397842407227
-,0.0358569398522377
prem,13.399615287780762
ier,4.3247599601745605
-,0.2919467091560364
league,10.999011039733887
-,0.31498658657073975
tv,9.004554748535156
),4.948426723480225
 is,6.602663993835449
 a,3.250370740890503
 great,7.416813373565674
 place,3.575568199157715
 to,0.18721231818199158
 start,0.8785189986228943
 to,4.382040977478027
 understand,4.710497856140137
 what,2.194129467010498
 is,2.9954776763916016
 happening,1.2443865537643433
 with,3.0938720703125
 regards,9.302785873413086
 the,10.13961410522461
 regulator,9.853351593017578
 in,6.257284641265869
 this,3.3345794677734375
 situation,6.180670738220215
.,0.5938655734062195
"
",2.401428699493408
"
",0.0029523493722081184
###,12.39513111114502
 Thinking,17.702438354492188
:,7.492149353027344
"
",2.5591964721679688
This,26.624120712280273
 topic,9.580672264099121
 is,1.7064403295516968
 still,6.712859153747559
 ongoing,5.9325270652771
 and,2.248030185699463
 I,2.7978415489196777
 will,3.7473456859588623
 continue,3.1472480297088623
 to,0.28962981700897217
 monitor,6.23567533493042
 it,2.5444772243499756
 as,2.9478631019592285
 there,7.53373384475708
 are,1.3027318716049194
 a,4.001546382904053
 lot,1.3882654905319214
 of,0.1186196580529213
 issues,4.411611557006836
 involved,6.700720310211182
 but,6.947030067443848
 at,5.023886680603027
 least,3.7510690689086914
 we,3.6062088012695312
 know,3.2452476024627686
 where,4.922908306121826
 Of,18.409954071044922
com,0.003326450940221548
 stands,1.974144697189331
 in,4.529026985168457
 this,3.084287643432617
 case,4.084991455078125
.,0.5908660292625427
 ,10.815190315246582
