token,surprisal
``,14.409193992614746
`,0.8423036336898804
java,10.902751922607422
"
",6.7131476402282715
class,27.370731353759766
 Solution,14.46227741241455
 {,3.8551156520843506
"
",2.4540042877197266
 ,17.151412963867188
 ,9.603759765625
 ,5.478823184967041
 public,7.536474704742432
 static,2.9968667030334473
 boolean,7.428686618804932
 is,1.671263575553894
Valid,3.7616336345672607
(,3.830592632293701
String,4.331128120422363
 s,2.6761064529418945
),0.7333559989929199
 {,0.32833853363990784
"
",1.6370090246200562
 ,13.954739570617676
 ,1.8829721212387085
 ,6.3661651611328125
 ,9.12764835357666
 ,8.820311546325684
 ,7.021082401275635
 ,4.720031261444092
 if,5.695895671844482
 (,0.36153337359428406
s,0.4467833340167999
 ==,2.051804780960083
 null,0.24758975207805634
 ||,2.403644561767578
 s,0.21620312333106995
.,1.9992170333862305
length,2.076829433441162
(),6.1502180099487305
 <,4.174116611480713
 3,5.226996898651123
),0.7543321251869202
 return,1.3699839115142822
 false,0.8506448268890381
;,0.10354378819465637
"
",0.2887125015258789
 ,5.679235935211182
 ,0.05723325163125992
 ,0.09531604498624802
 ,0.5253322720527649
 ,1.5404480695724487
 ,2.366640329360962
 ,3.4370369911193848
 int,6.013072967529297
 len,5.912700653076172
 =,0.31156325340270996
 s,0.7173712253570557
.,0.7239271402359009
length,0.6733015775680542
();,0.45935696363449097
"
",0.3556196391582489
 ,2.761751651763916
 ,0.048946917057037354
 ,0.02481132745742798
 ,0.019968533888459206
 ,0.03810771182179451
 ,0.3598994016647339
 ,2.5550286769866943
 for,3.448517084121704
 (,0.07807600498199463
int,0.6993099451065063
 i,0.13871067762374878
 =,0.09002078324556351
 1,4.89268159866333
",",4.698581695556641
 j,3.484570026397705
 =,0.11336808651685715
 0,1.1552537679672241
;,0.10964943468570709
 i,0.15866898000240326
 <,0.14999014139175415
 len,0.16406536102294922
 -,6.031024932861328
 1,0.4592563509941101
 &&,10.265929222106934
 j,1.6197694540023804
 <,0.8397621512413025
 len,0.24763742089271545
 -,1.2723183631896973
 2,1.9045354127883911
;,1.2778083086013794
 ),9.993446350097656
 {,0.6444931030273438
"
",0.14463494718074799
 ,3.14867901802063
 ,0.06859753280878067
 ,0.021946744993329048
 ,0.01621745154261589
 ,0.024097556248307228
 ,0.050803881138563156
 ,1.4686689376831055
 ,3.6137468814849854
 ,4.55082893371582
 ,4.356589317321777
 ,3.4926083087921143
 if,2.6767590045928955
 (,0.14516519010066986
s,0.9373931884765625
.,3.0862185955047607
char,6.264067649841309
At,0.8429211378097534
(,0.020609695464372635
i,0.21798431873321533
),1.8544776439666748
 ==,0.6557647585868835
 s,4.5316925048828125
.,1.505641222000122
char,0.5417082905769348
At,0.03097602166235447
