token,surprisal
*,8.84179973602295
 A,6.714232921600342
 police,11.946358680725098
 cruiser,7.546048641204834
 sw,9.485636711120605
erved,1.0912868976593018
 to,3.024740695953369
 avoid,0.9393433332443237
 the,2.3126912117004395
 vehicle,5.9354119300842285
 which,8.225178718566895
 was,2.2060434818267822
 travelling,5.691205978393555
 at,1.5321440696716309
 90,5.795559406280518
mph,1.5834128856658936
.,1.8606266975402832
 It,4.63683557510376
 hit,4.74148416519165
 another,4.252403736114502
 car,2.6157522201538086
",",3.4606292247772217
 crashed,7.603749752044678
 through,5.210102081298828
 barriers,9.347375869750977
 and,0.6177707314491272
 came,7.086481094360352
 to,0.26543736457824707
 rest,0.8059222102165222
 in,3.00396466255188
 an,4.757339000701904
 underground,7.417443752288818
 parking,1.4169237613677979
 lot,0.7844542860984802
.,0.939260721206665
"
",1.356850504875183
"
",0.001485835062339902
https,11.595179557800293
://,0.0005244704079814255
www,0.6170645356178284
.,0.0007130442536436021
t,10.376362800598145
hes,0.800614595413208
un,1.8773093223571777
.,0.04829428344964981
co,0.9395455121994019
.,0.07986807078123093
uk,0.13704554736614227
/,0.0016999318031594157
news,0.5619498491287231
/,0.017546167597174644
35,10.024752616882324
52,9.293692588806152
256,9.219801902770996
/,1.1568044424057007
sh,9.128670692443848
ocking,4.251596927642822
-,0.04851615056395531
video,4.065123558044434
-,0.027123430743813515
of,3.196868658065796
-,0.0017539990367367864
car,8.045891761779785
-,0.07869520783424377
care,12.372438430786133
ering,4.432179927825928
-,0.012100049294531345
into,2.2752716541290283
-,0.018020024523139
closed,11.947084426879883
-,0.011839405633509159
l,7.367087364196777
anes,2.0075833797454834
-,0.1877046674489975
in,3.566990375518799
-,0.09665421396493912
b,7.118081569671631
oston,8.536169052124023
-,0.4097423553466797
tun,12.33647632598877
nel,2.1122357845306396
-,1.2702947854995728
as,8.394384384155273
-,0.8111375570297241
it,7.9073262214660645
-,0.5750082731246948
miss,8.716843605041504
es,0.7039374113082886
-,0.08831626176834106
a,5.926152229309082
-,0.08374675363302231
police,4.351959228515625
-,0.07086975127458572
cru,3.105940341949463
iser,0.7410669922828674
/,4.34568977355957
"
",0.5274049639701843
