token,surprisal
`,8.756803512573242
"
",3.9199318885803223
 ,19.240291595458984
 ,9.777904510498047
 ,1.9413197040557861
 BMW,22.423358917236328
's,5.71980094909668
 Recall,15.614688873291016
:,5.762887001037598
 1,7.313803672790527
.,1.2729581594467163
6,6.367136001586914
 Million,6.145939350128174
 Cars,4.703197479248047
"
",4.103556156158447
``,10.654378890991211
`,0.04652268812060356
"
",1.8656771183013916
"
",7.182868003845215
####,12.322422981262207
 References,12.343184471130371
:,2.4166133403778076
"
",0.9885756373405457
[,15.040986061096191
BM,13.739660263061523
W,0.017796963453292847
 Rec,10.794278144836426
alls,0.35693684220314026
 1,3.3723747730255127
.,0.1685599535703659
6,0.26702162623405457
 Million,0.20738810300827026
 Cars,0.21331997215747833
](,4.857932090759277
http,0.5524806976318359
://,0.000894415017683059
www,0.6981005668640137
.,0.0012314051855355501
h,8.446757316589355
uff,1.2428807020187378
ington,0.0028100076597183943
post,0.0001747449568938464
.,0.0006049037910997868
co,5.2634663581848145
.,0.004923397675156593
uk,0.02122112363576889
/,0.031174330040812492
entry,10.029545783996582
/,0.24147187173366547
bm,5.691603660583496
w,0.017778245732188225
-,0.8271327614784241
rec,1.0418530702590942
all,5.198268890380859
-,0.5219136476516724
car,9.599148750305176
_,4.740235805511475
5,7.095046043395996
d,7.193190097808838
789,10.648955345153809
12,7.597811698913574
de,9.3995361328125
4,4.7766594886779785
b,3.8238441944122314
0,4.707442760467529
ee,9.035096168518066
b,6.040119171142578
af,8.59775161743164
dad,11.693119049072266
ff,8.767991065979004
43,8.727920532226562
),6.211095333099365
"
",0.7205566167831421
