token,surprisal
 I,9.724533081054688
 don,4.67451810836792
't,0.0022878064773976803
 drink,11.004514694213867
"
",6.8162031173706055
"
",0.0019338646670803428
-,6.274427890777588
 I,1.5871503353118896
 am,5.382496356964111
 not,3.239884853363037
 a,2.6030142307281494
 heavy,8.89332103729248
 drink,0.43614518642425537
er,0.008514483459293842
"
",0.9141761660575867
"
",0.0005129434284754097
-,0.5451265573501587
 I,0.6030644774436951
 am,2.3098442554473877
 just,6.214338302612305
 an,5.5814642906188965
 occasional,5.807557106018066
 drink,0.9453272819519043
er,0.005685325246304274
"
",0.5707967281341553
"
",0.0004187525191809982
-,0.7741290330886841
 I,0.5616812109947205
 have,3.938772678375244
 quit,11.00900650024414
 drinking,1.9692245721817017
 and,4.432230472564697
 have,4.199331760406494
 been,3.515029191970825
 sober,4.534259796142578
 for,0.7974696159362793
 years,4.718927383422852
 now,5.286142826080322
!,6.975895881652832
"
",0.5961394309997559
"
",0.00038675483665429056
-,1.3707164525985718
 I,1.078423023223877
 can,5.831732749938965
't,3.0451228618621826
 remember,5.328577518463135
 anything,5.160728931427002
 from,5.863180160522461
 my,1.991895079612732
 youthful,11.024199485778809
 days,1.3953375816345215
 (,6.201310157775879
too,9.593109130859375
 much,2.439764976501465
 alcohol,2.8889482021331787
 consumption,7.81473970413208
),2.5209102630615234
"
",0.8498349785804749
