token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
" """,7.006501197814941
Muslim,11.36752700805664
 parents,6.647109031677246
 have,4.640239715576172
 no,4.420039653778076
 right,2.0806376934051514
 to,0.139043390750885
 threaten,8.924602508544922
 their,1.345969557762146
 kids,3.2469191551208496
 with,1.449327826499939
 violence,1.2064292430877686
",",3.2880990505218506
 and,3.060307025909424
 they,2.777066707611084
 should,2.3470826148986816
 be,1.5641902685165405
 prosecuted,5.98839807510376
 for,1.0241552591323853
 making,8.038647651672363
 threats,4.888088226318359
",""",1.86024808883667
 said,2.3004748821258545
 Ryan,9.555316925048828
 Mau,10.26512622833252
ro,1.3153945207595825
 of,4.504176616668701
 the,0.9429018497467041
 Clar,13.787358283996582
ion,0.021817881613969803
 Project,0.12356923520565033
",",1.531595230102539
 an,2.874173879623413
 organization,3.9334535598754883
 that,0.7068454027175903
 seeks,5.723075866699219
 to,0.09939949959516525
 combat,4.478839874267578
 Islamic,6.913093090057373
 extremism,0.9168281555175781
.,0.40941327810287476
"
",0.24991346895694733
"
",0.00030452743521891534
###,16.2550048828125
 Answer,18.582075119018555
:,2.481670618057251
"
",4.856084823608398
**,23.81023597717285
Both,10.734085083007812
 of,4.925244331359863
 them,4.403842926025391
 are,2.3627476692199707
 right,5.111209869384766
!,7.052487850189209
**,1.951177954673767
 The,6.857522487640381
 Muslim,5.224447727203369
 teenager,11.685896873474121
 is,5.350401878356934
 correct,11.498002052307129
 in,3.0561041831970215
 saying,1.8490986824035645
 her,6.066664218902588
 father,4.0571370124816895
 threatened,4.042959690093994
 to,2.6218514442443848
 kill,1.008363962173462
 her,0.21907852590084076
 because,5.650670528411865
 she,2.0190093517303467
 converted,10.177956581115723
 to,0.34343254566192627
 Christianity,2.078460216522217
 (,7.541767120361328
or,4.931352615356445
 any,5.6020917892456055
 other,0.80586177110672
 religion,0.9764316082000732
).,2.208336591720581
 This,4.934051036834717
 kind,7.450683116912842
 of,0.004061492625623941
 violence,3.400481700897217
 or,8.755999565124512
 intimidation,3.873755693435669
 can,4.482048034667969
't,5.269710540771484
 be,0.7399193644523621
 tolerated,1.134277582168579
 at,6.015494346618652
 all,3.384539842605591
 and,4.7893829345703125
 should,3.738276481628418
 be,1.1039587259292603
 punished,3.3476877212524414
.,2.122866153717041
"
",2.747041940689087
"
",0.15416064858436584
The,3.9527199268341064
 CNN,10.558793067932129
 reporter,5.1588263511657715
 is,4.258304595947266
 also,4.311713218688965
 correct,1.1887898445129395
 in,1.555387258529663
 saying,0.7117326259613037
 that,1.1641490459442139
 this,5.67284631729126
 doesn,8.145870208740234
't,0.001047496567480266
 happen,5.295356273651123
 often,4.222401142120361
",",2.536435604095459
 but,1.3340429067611694
 it,1.843108057975769
 does,1.7705777883529663
 happen,0.7391694784164429
 sometimes,5.265839099884033
.,0.45608094334602356
 For,5.404640197753906
 example,0.43379807472229004
",",0.12132815271615982
 the,3.758910894393921
 [,13.10901165008545
Clar,14.078398704528809
ion,0.02343963459134102
 Project,0.3037761449813843
](,6.866003513336182
http,0.6291237473487854
://,0.0006016347324475646
cl,6.805060386657715
ar,0.3576364517211914
ion,0.006051069125533104
project,0.0532958097755909
.,0.010469243861734867
org,0.2242112159729004
),2.0590438842773438
 says,6.385035514831543
 there,5.047558784484863
 are,1.2545669078826904
 many,5.961941719055176
 examples,5.189356327056885
 where,3.4735193252563477
 Muslim,3.6530978679656982
 parents,1.1510311365127563
 have,1.3733903169631958
 threatened,4.621020793914795
 to,1.5688841342926025
 kill,0.6624544262886047
 their,0.17090782523155212
 children,1.2813507318496704
 if,3.6187844276428223
 they,0.2647700011730194
 convert,5.653873443603516
 to,0.43253928422927856
 Christianity,1.3539398908615112
 or,2.9311747550964355
 any,2.6999404430389404
 other,0.09105780720710754
 religion,0.2760472595691681
.,0.5070499181747437
"
",1.6902135610580444
"
",0.00030418336973525584
###,2.9211347103118896
 The,4.57444429397583
 source,10.635189056396484
:,4.605228424072266
"
",2.6049680709838867
CNN,34.742347717285156
 reports,6.117082595825195
 on,3.803368330001831
 a,3.165609359741211
 15,8.40060043334961
-,0.1727236956357956
year,0.05995090678334236
-,0.1362929493188858
old,0.002254303079098463
 girl,1.6497467756271362
 from,4.655805587768555
 Ohio,6.4194746017456055
 who,0.637047290802002
 was,2.0437936782836914
 threatened,4.7090373039245605
 by,1.9104844331741333
 her,0.8775478005409241
 father,1.3811670541763306
 for,3.517204523086548
 converting,5.77678108215332
 to,0.19897069036960602
 Christianity,1.0967066287994385
:,6.090672969818115
