token,surprisal
|,10.580883026123047
 Input,13.341922760009766
s,3.233123302459717
 |,3.3800151348114014
 Output,5.449389934539795
s,0.2286585420370102
 |,1.4774103164672852
 Notes,7.519973278045654
 |,1.0881673097610474
"
",3.6891982555389404
|,17.099620819091797
 :,9.79859733581543
---,11.141966819763184
:,3.7045395374298096
 |,3.1424801349639893
 ---,9.108352661132812
:,0.7411970496177673
 |,1.3881744146347046
 ---,2.362248182296753
 |,6.517223358154297
"
",4.925994396209717
|,13.113697052001953
 1,8.069733619689941
 |,1.8531064987182617
 3,5.568975925445557
 |,0.2442607283592224
 Bug,17.558374404907227
 season,18.409107208251953
 is,6.745133876800537
 upon,6.912049770355225
 us,0.027455560863018036
",",3.1108429431915283
 when,9.257437705993652
 mosquitoes,15.850756645202637
",",5.618160247802734
 ticks,7.780693054199219
 and,1.6721878051757812
 other,2.365325927734375
 creepy,11.800497055053711
 craw,5.666060924530029
lers,0.24349620938301086
 make,7.047861576080322
 even,11.255316734313965
 the,1.135508418083191
 brav,7.067753314971924
est,0.0008790991269052029
 mom,14.573482513427734
 or,8.77899169921875
 dad,0.5301215052604675
 hesitant,8.998773574829102
 to,0.45284798741340637
 let,5.321585178375244
 the,4.917107105255127
 kids,4.2466325759887695
 go,2.5935873985290527
 outside,6.569880485534668
.,1.1580355167388916
 |,4.169223785400391
"
",2.6292123794555664
"
",3.6472833156585693
###,14.003305435180664
 Solution,13.877289772033691
 (,6.573094844818115
Python,10.369335174560547
):,4.770188331604004
"
",1.5337495803833008
``,31.030349731445312
`,0.06350582838058472
python,3.1381311416625977
"
",4.362775802612305
input,36.57199478149414
s,0.9650096893310547
 =,3.1052184104919434
 [,2.590195655822754
int,10.14404296875
(,1.8030327558517456
i,7.9599175453186035
),1.48638117313385
 for,0.3391224145889282
 i,0.1270289123058319
 in,0.07755669206380844
 input,4.150787830352783
().,11.41946029663086
split,2.6278340816497803
(),4.214746475219727
],2.0820295810699463
"
",0.620212197303772
print,21.67473030090332
(,2.3070361614227295
sum,12.16026782989502
([,4.117093563079834
-,7.307429313659668
1,0.8918120265007019
 if,10.067657470703125
 i,0.8013228178024292
 %,3.7567813396453857
 2,1.2428736686706543
 else,5.427814960479736
 1,2.342898368835449
 for,8.109703063964844
 i,0.0772828608751297
 in,0.13123998045921326
 range,5.2839579582214355
(-,5.597253799438477
3,4.564548969268799
",",2.2919318675994873
 inputs,17.192955017089844
[,2.89756441116333
0,2.6755099296569824
"],",3.3348584175109863
 inputs,1.517207145690918
[,0.007647751364856958
1,0.5318419933319092
]),0.9585181474685669
],4.6818366050720215
)),0.4193706214427948
"
",0.4498557448387146
``,22.17253875732422
`,0.015903113409876823
"
",0.3408007323741913
