token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
def,28.517778396606445
 solution,16.899805068969727
(,2.7695205211639404
n,5.427521705627441
",",3.266584873199463
 d,7.871374130249023
):,0.37814587354660034
"
",3.1911680698394775
 ,17.425378799438477
 ,8.771453857421875
 ,3.6459598541259766
 if,7.856287956237793
 n,1.5158156156539917
 ==,1.748221755027771
 1,2.9860849380493164
 or,5.428849697113037
 n,1.4793589115142822
 ==,0.8766860961914062
 0,4.061492443084717
:,0.1836829036474228
 return,3.615687131881714
 True,7.059868812561035
"
",0.6618746519088745
 ,11.980744361877441
 ,0.7464848756790161
 ,3.250891923904419
 ,5.012557506561279
"
",6.852978229522705
 ,11.689279556274414
 ,2.8434677124023438
 ,2.3054535388946533
 p,9.96286678314209
 =,0.9359488487243652
 n,3.5698609352111816
 //,12.374199867248535
 2,7.989690780639648
 #,8.053814888000488
 �,14.74746322631836
�,4.838277816772461
�,8.540067672729492
�,7.452758312225342
�,3.928506851196289
�,6.401328086853027
�,4.673373699188232
�,8.209846496582031
�,2.992255687713623
�,3.7837579250335693
�,8.966047286987305
�,2.2850592136383057
2,11.539024353027344
�,15.799370765686035
�,7.502635478973389
�,8.304370880126953
�,10.453325271606445
�,3.6888582706451416
�,7.340412139892578
�,2.3221371173858643
的,5.835429668426514
是,7.6633100509643555
�,9.082746505737305
�,2.520832061767578
�,6.596793174743652
�,2.5799622535705566
"
",4.446681499481201
 ,8.624022483825684
 ,0.19738128781318665
 ,0.04213613644242287
 q,13.98661994934082
 =,0.8511178493499756
 round,12.45853042602539
(,0.5246208310127258
n,2.0576658248901367
 -,3.113643169403076
 (,6.307751178741455
p,2.761836051940918
-,3.883948802947998
1,0.2689758241176605
)),1.1120518445968628
/,7.436583518981934
d,4.605896949768066
"

",10.448334693908691
 ,12.966655731201172
 ,0.6869328022003174
 ,0.6035996675491333
 if,5.101941108703613
 q,1.4058091640472412
 <,2.448934555053711
 0,1.71242356300354
 and,5.069883823394775
 d,5.238367557525635
 >,1.4417003393173218
 0,0.9431091547012329
 or,4.3974199295043945
 q,0.9886764883995056
 >,2.5545077323913574
 0,1.269092321395874
 and,3.793433427810669
 d,1.1884146928787231
 <=,4.120934963226318
 0,1.8746845722198486
:,0.26701995730400085
 return,1.1688957214355469
 True,1.1538468599319458
"
",0.7221661806106567
 ,0.6381697058677673
 ,0.01624928042292595
 ,0.006910016294568777
 else,10.435711860656738
:,0.3320164978504181
 return,0.2993607819080353
 False,0.3433089256286621
"
",0.7818978428840637
``,4.007760047912598
`,0.013474191538989544
