token,surprisal
 group,9.869948387145996
 has,4.09459114074707
 also,3.603867292404175
 established,7.803478240966797
 its,5.135782718658447
 footing,17.233783721923828
 in,1.0518800020217896
 Sinai,14.512999534606934
",",1.5414804220199585
 where,2.1122374534606934
 it,1.5009167194366455
 has,1.4037896394729614
 claimed,7.617979049682617
 responsibility,1.5170185565948486
 for,0.05859224498271942
 several,5.09837007522583
 deadly,4.554584503173828
 attacks,0.9957894682884216
",",3.141530990600586
 including,0.30633705854415894
 the,1.9888055324554443
 down,11.51692008972168
ing,0.010371542535722256
 of,0.03975222259759903
 a,0.5718185305595398
 Russian,1.5907472372055054
 jet,2.7340569496154785
liner,5.7049455642700195
 last,2.996755599975586
 year,1.419101357460022
.,0.87971431016922
"

",5.279233932495117
