token,surprisal
 family,11.247662544250488
's,4.960799694061279
 cat,11.057201385498047
 had,5.797042369842529
 given,8.908713340759277
 their,10.232721328735352
 daughter,4.376861572265625
 a,1.4799914360046387
 rare,6.757476329803467
 form,7.038115501403809
 of,0.008655140176415443
 men,17.086158752441406
ing,0.8751950860023499
itis,0.0290698055177927
 that,4.003069877624512
 almost,9.782821655273438
 killed,1.5268239974975586
 her,0.4534349739551544
.,1.1347730159759521
"
",1.5058175325393677
"
",0.0005926879239268601
###,16.819734573364258
 Explan,19.289472579956055
ation,1.3999309539794922
:,1.741869330406189
"
",3.348741292953491
This,24.734121322631836
 sentence,13.328730583190918
 contains,5.442431449890137
 four,8.949699401855469
 separate,5.656471252441406
 clauses,5.553959369659424
:,2.7147538661956787
"
",0.9991341829299927
"
",0.0005432234611362219
*,8.250602722167969
 The,3.3490593433380127
 first,6.0341033935546875
 is,4.055033206939697
 the,3.0660953521728516
 main,6.645574569702148
 clause,2.6951634883880615
 and,4.339499473571777
 it,5.627748489379883
 reads,6.5545334815979
 as,3.191551685333252
 follows,0.03178146108984947
" """,8.550577163696289
A,4.919139862060547
 three,10.142090797424316
-,0.7621675729751587
year,0.8722350001335144
-,0.24145926535129547
old,0.0025767080951482058
 girl,1.4154372215270996
 almost,12.552610397338867
 died,0.9091050028800964
 after,4.434834957122803
 her,3.4530107975006104
 family,5.595513343811035
's,3.4264564514160156
 cat,0.16944195330142975
 gave,0.8562037348747253
 her,0.6241732239723206
""".",17.091724395751953
 This,3.732090711593628
 clause,4.862260341644287
 has,4.1937127113342285
 two,3.2657580375671387
 verbs,10.507025718688965
 (,4.874176025390625
almost,12.290143966674805
 died,10.414449691772461
",",3.9010801315307617
 gave,8.940295219421387
),3.3015811443328857
 and,0.6732286214828491
 an,5.515716552734375
 adjective,6.436012268066406
 (,0.8692290186882019
family,12.155688285827637
's,4.0935235023498535
).,8.02004337310791
"
",1.3562226295471191
*,17.070432662963867
 The,0.14556749165058136
 second,0.23132508993148804
 is,1.6653989553451538
 the,0.37420588731765747
 dependent,10.642476081848145
 clause,0.039898522198200226
 that,5.572188377380371
 follows,6.463776111602783
" """,4.1885480880737305
the,4.261276721954346
 rare,14.74630069732666
 form,0.6320061087608337
 of,0.3052314817905426
 men,0.3786725699901581
ing,0.002834046259522438
itis,0.00307436753064394
"""",3.571633815765381
 which,4.090997219085693
 has,4.007762432098389
 a,3.132575750350952
 relative,10.15257453918457
 pronoun,6.601908206939697
" """,6.216597557067871
that,6.536827087402344
"""",4.606428623199463
 and,1.465370774269104
 a,1.8951548337936401
 verb,3.243021249771118
 phrase,6.768127918243408
" (""",4.4632158279418945
had,9.324602127075195
 given,6.348531246185303
""").",1.116923451423645
 The,2.819655656814575
 relative,7.486341953277588
 pronoun,0.1681859791278839
 can,5.215188980102539
 be,0.968228280544281
 omitted,5.5634379386901855
 if,3.0447804927825928
 it,2.2306463718414307
 is,0.9252187609672546
 clear,8.443903923034668
 what,6.091407299041748
 the,1.2537245750427246
 ante,10.002516746520996
ced,0.010930989868938923
ent,0.07541517168283463
 of,2.356590986251831
 this,4.010280132293701
 relative,8.610673904418945
 pronoun,0.20905984938144684
 is,0.8778951168060303
.,0.6944529414176941
 It,5.406347751617432
 seems,7.455318927764893
 to,2.5098607540130615
 me,2.7670764923095703
 that,0.4560088515281677
 it,4.4384870529174805
's,5.006801605224609
 the,4.216813087463379
 same,4.908401012420654
 girl,13.411596298217773
 as,2.881767749786377
 in,4.900898456573486
 the,0.5919849276542664
 first,2.1008293628692627
 clause,1.9076844453811646
",",2.632620096206665
 but,1.549620509147644
 you,8.23221492767334
 may,4.84862756729126
 have,2.240295648574829
 other,7.758504390716553
 opinions,9.405078887939453
 about,2.6523611545562744
 this,2.211920976638794
.,1.6014885902404785
"
",0.6204448938369751
*,5.217418670654297
