token,surprisal
"
",0.9579941630363464
####,14.355002403259277
 Explan,16.19066619873047
ation,0.5159603953361511
"
",2.7831904888153076
"
",0.00041823642095550895
-,7.79372501373291
 The,4.335038185119629
 police,12.935724258422852
 identified,10.78662395477295
 a,3.299570083618164
 suspect,3.770738124847412
 in,2.20609450340271
 this,5.592528820037842
 case,0.9029000401496887
.,2.844695568084717
"
",2.4125559329986572
"
",0.00038090586895123124
####,7.848546504974365
 H,11.266275405883789
ints,4.790423393249512
"
",1.3357858657836914
"
",0.00041668815538287163
1,6.13944673538208
.,0.7596970796585083
 A,4.764225959777832
 22,11.57132625579834
 year,1.3061431646347046
 old,0.16273809969425201
 man,1.861641526222229
 has,3.526285409927368
 been,0.3414827585220337
 arrested,1.07421875
 and,3.1090312004089355
 charged,0.785129964351654
 for,5.9574174880981445
 the,2.5439798831939697
 robbery,6.298323154449463
.,3.391235589981079
"
",1.2808371782302856
2,21.145231246948242
.,0.0010505944956094027
 This,5.802090644836426
 news,11.799492835998535
 was,4.706450939178467
 confirmed,5.750276565551758
 by,1.1550756692886353
 the,1.8174591064453125
 Supreme,13.241806983947754
 Court,0.12988263368606567
 Justice,7.02604866027832
 Stephen,11.68825912475586
 Bre,6.406193256378174
yer,0.0274489875882864
 himself,9.443477630615234
.,0.8422935009002686
"
",0.5435559749603271
3,19.72464370727539
.,0.0011760666966438293
 The,2.0636093616485596
 victim,5.054187774658203
",",4.960634231567383
 Justice,14.363615036010742
 Bre,2.121155261993408
yer,0.0010197014780715108
 is,5.674160957336426
 on,6.321524143218994
 vacation,6.57744836807251
 with,4.655355453491211
 his,0.5362773537635803
 wife,1.8851470947265625
 and,1.511236310005188
 grandchildren,8.539620399475098
 in,2.76670503616333
 Nev,15.21512222290039
is,1.0252985954284668
.,0.960645318031311
"
",0.5814693570137024
4,19.09329605102539
.,0.0011879431549459696
 Justice,5.664705276489258
 Bre,0.07088366150856018
yer,0.0010666006710380316
 is,2.6808643341064453
 a,5.0012922286987305
 member,3.173288345336914
 of,0.004096158780157566
 the,0.3594793379306793
 United,6.986459255218506
 States,1.3204867839813232
 Supreme,2.250809907913208
 Court,0.0052811806090176105
 and,3.145972490310669
 one,7.203152656555176
 of,0.04843798279762268
 its,3.630051374435425
 longest,7.668375492095947
 serving,1.1255779266357422
 justices,2.0490448474884033
.,0.25571194291114807
"
",0.7637284994125366
5,17.326335906982422
.,0.0011748617980629206
 He,4.332938194274902
 is,1.2766504287719727
 known,5.684988975524902
 to,1.2338111400604248
 be,1.8443297147750854
 very,3.9862842559814453
 careful,7.651099681854248
 and,3.239098072052002
 does,6.6860246658325195
 not,0.177443265914917
 usually,9.826671600341797
 take,4.85018253326416
 walks,9.681386947631836
 alone,7.120982646942139
 in,3.621124029159546
 unfamiliar,12.072001457214355
 areas,2.367983818054199
",",4.640203475952148
 but,3.0875842571258545
 this,4.433796405792236
 time,4.657678127288818
 he,1.264162302017212
 decided,5.826777458190918
 to,0.14337016642093658
 do,3.6017003059387207
 it,2.059004545211792
 as,6.804736137390137
 his,4.686339855194092
 family,4.339709758758545
 had,4.688220977783203
 urged,11.556365966796875
 him,1.3323395252227783
 to,0.5811333060264587
 stretch,19.228979110717773
 his,1.3538110256195068
 legs,1.0937389135360718
 during,8.111961364746094
 the,0.7964963316917419
 vacation,10.354172706604004
.,0.45783504843711853
