token,surprisal
|,10.580883026123047
 ,11.295620918273926
 ,8.307746887207031
 ,3.4178314208984375
 ,1.7580386400222778
 |,2.885575294494629
 ,4.01469612121582
 ,0.9913232922554016
 ,0.825628936290741
 ,1.8284887075424194
 |,0.5642504096031189
"
",4.9561004638671875
|,14.519529342651367
 ---,11.893247604370117
 |,2.394394874572754
 ---,2.4386818408966064
 |,0.16305193305015564
"
",4.786078453063965
|,6.867774963378906
 [,6.491681098937988
link,12.559231758117676
](,5.4128546714782715
https,2.0896615982055664
://,0.024042295292019844
t,7.54367208480835
.,0.9005234241485596
co,0.01080293394625187
/,0.0013410558458417654
i,7.024827003479004
W,4.840084075927734
G,7.032097816467285
X,5.325560092926025
0,6.348138809204102
K,6.265620231628418
4,5.839869022369385
Ba,12.202364921569824
C,5.862440586090088
){,11.166789054870605
:,9.6995267868042
target,11.475831985473633
"=""",5.10963249206543
\,9.74463176727295
_,7.657350063323975
blank,6.011273384094238
"""}",2.4155702590942383
"
",1.8871309757232666
