token,surprisal
 above,11.375316619873047
 instruction,12.510169982910156
 should,5.267236232757568
 be,1.4847133159637451
 written,7.659775257110596
 in,1.5967442989349365
 English,5.164510250091553
.,2.1244635581970215
 It,3.9256346225738525
 was,6.813590049743652
 written,2.751896858215332
 by,1.8318103551864624
 Ham,11.807907104492188
ish,1.23916757106781
 Mack,9.14085865020752
ay,2.7437357902526855
 .,10.661520004272461
 Al,13.00430679321289
var,8.065658569335938
o,0.5417608618736267
 Neg,7.917233943939209
redo,0.5111216902732849
 insists,14.015332221984863
 he,4.15362024307251
 is,2.6610522270202637
 happy,9.98526668548584
 at,6.082205772399902
 Manchester,5.467750072479248
 City,2.1188197135925293
 and,2.3604331016540527
 has,4.05176305770874
 no,4.684929370880127
 desire,4.36760950088501
 to,0.08575320988893509
 quit,5.954503059387207
 the,2.9310965538024902
 Premier,3.774226188659668
 League,0.002181528601795435
 champions,10.409768104553223
.,0.7355270385742188
 The,4.762821674346924
 28,7.724767684936523
-,0.19423969089984894
year,0.0019824295304715633
-,0.0408831350505352
old,0.001239323173649609
 has,2.925935745239258
 been,2.693834066390991
 consistently,9.396695137023926
 liked,13.422950744628906
 with,7.674193859100342
 a,4.078160762786865
 move,10.895888328552246
 back,4.666222095489502
 to,0.21278491616249084
 Spain,2.958721876144409
