token,surprisal
Your,11.000575065612793
 turn,9.849075317382812
!,4.128013610839844
 [,7.990147590637207
Submit,14.870986938476562
 your,3.530557870864868
 entry,6.716091632843018
](,7.829451560974121
https,0.5397547483444214
://,0.010162044316530228
www,1.6307156085968018
.,0.00047268575872294605
facebook,5.657591342926025
.,0.0008751411223784089
com,0.0015348154120147228
/,0.006063244771212339
photo,10.234260559082031
.,0.02032448723912239
php,0.0008668809896335006
?,0.0041529033333063126
f,0.13906042277812958
bid,4.7639980039093643e-05
=,0.0030130986124277115
43,10.088142395019531
10,4.677454948425293
75,5.549199104309082
218,9.80133056640625
59,6.546860694885254
64,7.064675807952881
78,7.338263988494873
),1.0640010833740234
 and,3.7135202884674072
 try,8.102167129516602
 to,1.8869365453720093
 beat,7.721635341644287
 our,6.391263008117676
 team,8.153820037841797
!,2.9647843837738037
"
",1.7367236614227295
