token,surprisal
 [,11.00497817993164
x,8.697349548339844
],1.1882299184799194
 I,9.352095603942871
 agree,8.457574844360352
 with,1.4294958114624023
 the,2.9701426029205322
 verdict,11.137231826782227
 of,2.815995216369629
 the,1.0179795026779175
 jury,3.8063549995422363
.,2.023693323135376
"
",2.985189914703369
-,15.964146614074707
 [,2.000572443008423
x,0.4065711498260498
],0.04510802775621414
 This,6.049171447753906
 is,2.1413862705230713
 an,3.8044373989105225
 extreme,8.257826805114746
 case,1.9010459184646606
 and,4.716386318206787
 therefore,7.188931465148926
 life,14.769655227661133
 imprisonment,1.773305058479309
 is,1.6449971199035645
 appropriate,2.607398509979248
.,0.7353390455245972
"
",1.0535026788711548
-,0.5310651659965515
 [,0.09425374865531921
 ],13.583982467651367
 I,2.3416757583618164
 disagree,5.191231727600098
 with,0.582587718963623
 the,0.3957613706588745
 verdict,1.1071888208389282
 of,0.7300084233283997
 the,0.05757713317871094
 jury,0.16399753093719482
.,0.3392024636268616
"
",0.33288487792015076
-,0.41041067242622375
 [,0.07957335561513901
 ],1.0388123989105225
 I,0.9093903303146362
 do,4.399114608764648
 not,0.19557420909404755
 believe,2.8593366146087646
 that,1.181997537612915
 life,3.0427238941192627
 imprisonment,0.1279723197221756
 is,0.9412752985954285
 sufficient,8.006370544433594
 in,4.553980827331543
 this,1.3142472505569458
 case,0.3507480025291443
.,0.7642463445663452
 ,10.37842082977295
