token,surprisal
 [,11.00497817993164
Accept,15.306551933288574
](,12.860607147216797
https,3.9626617431640625
://,0.035998523235321045
le,12.887704849243164
et,4.925707817077637
code,12.577432632446289
.,0.09546367824077606
com,2.958784818649292
/,0.12572327256202698
pro,10.609185218811035
blems,4.26931095123291
/,0.6121762990951538
car,13.178484916687012
-,2.6460378170013428
th,9.755200386047363
ief,4.474342346191406
-,1.0634459257125854
c,6.382479190826416
aught,7.403168201446533
-,0.053616710007190704
red,9.17701244354248
handed,9.526063919067383
),4.281545639038086
 |,7.539733409881592
 3,8.49308967590332
ms,12.139612197875977
 |,3.371365785598755
 [,3.6442270278930664
Python,13.994582176208496
](,3.4780304431915283
./,14.19063663482666
python,3.017301321029663
/,2.6675796508789062
s,8.136213302612305
olution,8.268149375915527
1,7.394114971160889
.,0.7712627649307251
py,0.6333447098731995
),0.8060972094535828
