token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 the,2.7263879776000977
 point,8.11163330078125
 where,1.6883193254470825
 I,2.803457021713257
 would,5.705533981323242
 normally,8.142549514770508
 put,6.1668829917907715
 my,2.77614688873291
 answer,10.593347549438477
",",3.5073699951171875
 but,2.523409366607666
 in,5.185670375823975
 this,1.4469636678695679
 case,0.6458727717399597
 I,1.779971957206726
'm,4.005843639373779
 going,2.296818971633911
 to,0.04796389862895012
 show,6.629640579223633
 you,0.6234202980995178
 how,1.5834039449691772
 I,3.183830499649048
 arrive,10.70699405670166
 at,0.0344744436442852
 an,5.900820255279541
 answer,0.5408562421798706
 for,5.377864360809326
 these,8.586503982543945
 questions,1.4224555492401123
.,0.7387436628341675
 You,6.141746997833252
 can,1.9096081256866455
 use,4.2523908615112305
 whatever,7.08388614654541
 method,2.7665960788726807
 you,0.45663323998451233
 prefer,3.7135579586029053
 to,3.2058961391448975
 get,2.7906136512756348
 to,3.907641649246216
 your,4.671516418457031
 own,6.503520965576172
 answer,1.7901132106781006
!,8.404765129089355
"
",0.8482703566551208
"
",0.020517498254776
Let,5.028607368469238
's,0.2136232703924179
 start,1.4911904335021973
 by,2.792842149734497
 getting,4.597167491912842
 some,3.91148042678833
 data,5.120169162750244
 from,2.7196295261383057
 the,1.6308082342147827
 story,12.141265869140625
...,12.255861282348633
"
",0.454440176486969
"
",0.0003048714715987444
###,14.781001091003418
 Data,6.943943977355957
:,5.4924702644348145
"
",2.637291669845581
"
",0.0003614668094087392
|,10.844252586364746
 Name,6.3207688331604
 ,9.325173377990723
 ,9.01565170288086
 ,4.540901184082031
 ,3.258578062057495
 ,3.021352529525757
 ,2.8971681594848633
 |,2.077735424041748
 Value,9.539732933044434
 ,2.1232550144195557
 ,1.0864166021347046
 ,0.6262333989143372
 ,0.7603445053100586
 ,0.9769715666770935
 |,1.0051754713058472
 ,7.092996597290039
"
",6.816233158111572
|,19.351194381713867
 --------,9.549692153930664
--,2.634270429611206
 |,1.557987093925476
 --------,3.1817243099212646
---,4.4570746421813965
|,3.4957470893859863
 ,4.73867654800415
"
",7.450529098510742
|,13.329922676086426
 Act,13.90179443359375
ors,3.327096700668335
 ,2.1588683128356934
 ,0.7422086000442505
 ,0.23031365871429443
 ,0.2311265468597412
 |,3.688492774963379
 Jonah,19.47011947631836
 Hill,2.9209206104278564
 |,1.35613214969635
"
",5.488498687744141
|,17.355398178100586
 Photographer,17.221691131591797
 |,1.8015942573547363
 Unknown,9.771547317504883
 ,6.926312446594238
 ,1.1880382299423218
 ,0.31490957736968994
 ,1.3713725805282593
 |,0.4755900502204895
"
",2.9050257205963135
|,8.452583312988281
 Story,10.9226655960083
 ,5.151482105255127
 ,0.043902527540922165
 ,0.028422242030501366
 ,0.18742488324642181
 ,1.228525996208191
 ,1.3348894119262695
 ,1.3917207717895508
 |,0.5179078578948975
 CNN,17.227340698242188
 ,4.2648468017578125
 ,0.16681495308876038
 ,0.029789816588163376
 ,0.14176605641841888
 ,0.8281387686729431
 ,1.235727071762085
 ,1.8697601556777954
 ,2.647416114807129
 |,0.31389138102531433
"
",1.956623911857605
