token,surprisal
Inst,13.981829643249512
agram,2.4143497943878174
",",4.859370231628418
 one,8.505003929138184
 of,0.11135075241327286
 the,0.3728158175945282
 most,1.9272377490997314
 popular,1.1556293964385986
 mobile,8.219520568847656
 apps,1.813739538192749
 out,7.745256423950195
 there,0.11862114816904068
",",0.5915980935096741
 has,1.8359968662261963
 recently,4.782542705535889
 announced,3.640395164489746
 a,2.693268060684204
 new,1.7013880014419556
 feature,2.5262551307678223
 called,1.7386177778244019
 Stories,11.847857475280762
 that,3.2534584999084473
 allows,2.3333559036254883
 users,1.49080491065979
 to,0.0338146798312664
 post,5.139104843139648
 photos,3.868799924850464
 for,6.987637996673584
 24,8.793571472167969
-,5.0133819580078125
hours,1.0282323360443115
.,2.191164255142212
 They,6.622531414031982
 are,3.9286553859710693
 then,7.422216415405273
 posted,6.859744548797607
 in,4.4268927574157715
 reverse,12.932080268859863
 chronological,0.7340155839920044
 order,0.015051917172968388
",",2.3033013343811035
 meaning,5.386995315551758
 you,3.6185965538024902
 will,4.126079559326172
 only,3.382535457611084
 see,0.840032160282135
 what,4.326981544494629
 is,3.8658792972564697
 recently,8.571883201599121
 published,6.97183895111084
 by,6.553670883178711
 your,3.3794751167297363
 followers,3.804433584213257
.,0.9781760573387146
 I,6.381749629974365
 am,4.769583225250244
 personally,6.599059581756592
 excited,4.569131374359131
 about,1.2512708902359009
 this,0.8527211546897888
 addition,8.579984664916992
 because,3.7313954830169678
 it,1.4433420896530151
 means,3.0794484615325928
 that,1.1592334508895874
 Instagram,4.815810680389404
 is,2.7843077182769775
 no,6.243716716766357
 longer,0.008825745433568954
 just,3.435612440109253
 a,0.9339686632156372
 way,7.3705244064331055
 to,1.0656726360321045
 share,2.944861650466919
 photos,1.8040719032287598
 with,2.8543741703033447
 friends,2.164733648300171
 and,2.6846699714660645
 family,0.9741305112838745
 but,4.395787715911865
 also,1.675707221031189
 as,5.032105445861816
 a,0.4760240316390991
 medium,8.554399490356445
 of,2.413814067840576
 self,6.44287633895874
-,0.283796489238739
expression,0.5108501315116882
 and,2.36599063873291
 communication,3.782348394393921
 with,5.594380855560303
 the,3.5195212364196777
 public,4.675883769989014
 at,5.149349689483643
 large,0.0015346432337537408
.,0.1897168755531311
"
",1.1022467613220215
"
",0.00047750285011716187
As,5.385246753692627
 a,3.122678518295288
 digital,8.189241409301758
 market,7.218907833099365
er,0.06887242197990417
",",0.5759835243225098
 I,1.300009846687317
 understand,7.079600811004639
 how,3.1629323959350586
 important,2.961773157119751
 it,1.4598792791366577
 is,0.10559593141078949
 for,1.8188422918319702
 companies,5.862264156341553
 to,0.4464563727378845
 have,2.8400638103485107
 an,4.14493465423584
 online,4.660995960235596
 presence,0.23203249275684357
 where,5.093876361846924
 their,5.159222602844238
 products,4.7501420974731445
 or,5.837954521179199
 services,0.12163910269737244
 are,0.9840888381004333
 promoted,6.800975799560547
 through,6.242517948150635
 social,1.4161174297332764
 media,0.1808662861585617
 platforms,5.558019161224365
 like,2.556936740875244
 Facebook,1.27556312084198
",",1.3720285892486572
 Twitter,0.40650150179862976
",",0.5200506448745728
 Instagram,1.5739868879318237
 etc,6.6339802742004395
".,",5.242353916168213
 which,4.5701375007629395
 is,2.7007532119750977
 why,2.0219151973724365
 many,7.788733005523682
 brands,4.736919403076172
 have,2.339665651321411
 jumped,9.433249473571777
 on,0.6904205083847046
 board,3.377471446990967
 by,6.96466064453125
 creating,4.176907539367676
 accounts,7.168036937713623
 on,2.755476951599121
 these,4.782033443450928
 sites,5.875967502593994
 so,7.859135627746582
 they,2.7677903175354004
 can,0.4553932547569275
 share,4.199160575866699
 content,4.024760723114014
 with,1.5619723796844482
 potential,7.361326694488525
 customers,0.4857405722141266
 in,5.677987575531006
 real,2.3381290435791016
-,1.4832797050476074
time,0.01984211429953575
 rather,9.703256607055664
 than,0.006763827987015247
 waiting,3.876669406890869
 until,4.282140254974365
 after,4.075212001800537
 the,1.3983378410339355
 fact,3.023982286453247
 when,7.256148338317871
 it,3.8114726543426514
�,25.5416202545166
�,10.925603866577148
s,0.9969220161437988
 too,5.984935283660889
 late,0.0438653826713562
"
",9.226999282836914
"
",0.0002399357472313568
###,13.542953491210938
 Source,10.657238960266113
:,0.4916060268878937
 https,6.2796950340271
://,0.0005839132354594767
www,1.4151463508605957
.,0.0009737503714859486
inst,0.8408337235450745
agram,0.0016954549355432391
.,0.048481736332178116
com,0.015115350484848022
/,0.05939829349517822
p,4.889103412628174
/,0.41504380106925964
BR,10.548580169677734
MJ,12.033855438232422
v,6.9805073738098145
Ur,12.316304206848145
DW,11.573891639709473
f,6.8066325187683105
q,5.973151206970215
/?,6.3002095222473145
t,3.674830198287964
aken,0.5667737126350403
-,0.18482087552547455
by,0.19003929197788239
=,0.029855569824576378
bian,18.0808048248291
cal,10.864371299743652
ondon,13.210747718811035
_,6.353779315948486
"
",5.11691951751709
