token,surprisal
``,14.409193992614746
`,0.8423036336898804
json,15.140212059020996
"
",5.5402679443359375
{,21.674253463745117
 ,13.771289825439453
"
",12.086226463317871
 ,18.7688045501709
 ,5.506318092346191
 ,3.9498441219329834
" """,6.265301704406738
status,8.192482948303223
""":",3.7932262420654297
 true,6.82958984375
",",0.6628629565238953
 ,2.7851951122283936
"
",3.012434244155884
 ,16.021820068359375
 ,0.3441624939441681
 ,0.4257645010948181
" """,0.3846343755722046
message,5.687296390533447
""":",0.34659135341644287
" """,0.7634329199790955
Post,10.010313987731934
 created,10.132246017456055
 successfully,3.77907657623291
".""",3.974881172180176
 ,7.523477554321289
"
",0.400469034910202
},14.17953872680664
"
",0.29588812589645386
``,7.55060338973999
`,0.010064450092613697
"
",0.3578476905822754
"
",0.4617573022842407
###,10.68179702758789
 Request,10.758296012878418
:,6.692400932312012
"
",1.9594478607177734
"
",0.0003948402008973062
POST,7.885909080505371
 https,2.8815290927886963
://,0.13864506781101227
localhost,6.773066520690918
/,4.046440124511719
api,2.5091376304626465
/,0.28920239210128784
v,2.288052797317505
1,0.7139633297920227
.,3.942059278488159
0,1.9892388582229614
.,3.320263147354126
0,1.171430230140686
/,0.6194990277290344
posts,6.017072677612305
 ,8.628336906433105
 ,9.903946876525879
"
",3.1312906742095947
"
",0.17017905414104462
####,7.619544506072998
 Example,7.745756149291992
:,2.242335319519043
"
",0.26425454020500183
"
",0.000321041326969862
``,1.923848032951355
`,0.001640615053474903
shell,15.2240571975708
"
",1.9535534381866455
c,20.355636596679688
url,0.5343527793884277
 -,0.4285309910774231
X,1.8885595798492432
 POST,0.720170795917511
 --,6.454181671142578
request,6.982767581939697
 POST,4.455063343048096
 \,2.9924750328063965
"
",1.3101515769958496
--,19.442054748535156
header,2.8932297229766846
 ',2.44301176071167
Content,0.26637163758277893
-,0.0025709362234920263
Type,0.12168700248003006
:,1.2154150009155273
 application,0.037888411432504654
/,0.0005851176101714373
json,0.018860863521695137
',0.13368000090122223
 \,0.3568783700466156
"
",0.00978885032236576
--,12.158045768737793
data,6.176774978637695
-,2.5472254753112793
raw,10.337857246398926
 ',3.0964696407318115
{,1.2891043424606323
" """,1.686554193496704
title,2.718738555908203
""":",0.9167919158935547
" """,0.31380587816238403
My,5.112227439880371
 first,6.090526103973389
 post,0.5544754862785339
"""",3.772514820098877
 },0.41985347867012024
',0.7859020829200745
 \,1.2640630006790161
"
",0.007850227877497673
http,21.80740737915039
://,0.1801978498697281
localhost,1.3063428401947021
:,1.6164976358413696
80,3.1651904582977295
82,6.8550004959106445
/,0.1725052297115326
api,0.2182338833808899
/,0.14778807759284973
v,0.10625576227903366
1,0.031507570296525955
.,0.003831525333225727
0,0.01461221743375063
.,0.024403365328907967
0,0.014916283078491688
/,0.24751685559749603
posts,0.19241444766521454
 ,3.526923894882202
"
",1.9433809518814087
``,13.769172668457031
`,0.00780094601213932
