token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 re,6.7118449211120605
"
",1.7547510862350464
"
",0.001196119119413197
class,8.183540344238281
 Solution,13.95805835723877
:,8.760260581970215
"
",0.7904260158538818
 ,20.568918228149414
 ,10.33265209197998
 ,5.143982410430908
 def,6.3011860847473145
 get,7.297982692718506
Per,13.450457572937012
m,5.173097610473633
utation,1.6983767747879028
(,2.8704850673675537
self,1.9626479148864746
",",1.8082389831542969
 s,8.311474800109863
",",3.2197797298431396
 t,5.010964393615723
):,0.5460631251335144
"
",0.6384411454200745
 ,19.023096084594727
 ,1.906991720199585
 ,3.7827489376068115
 ,8.05735969543457
 ,8.71565055847168
 ,7.3792524337768555
 ,5.037242412567139
" """"""",5.881178855895996
"
",2.3626656532287598
 ,18.064437866210938
 ,2.4979805946350098
 ,1.4953808784484863
 ,1.7119560241699219
 ,1.6735413074493408
 ,1.4005106687545776
 ,1.0779255628585815
 :,9.527082443237305
type,7.348632335662842
 s,6.860733985900879
:,7.4079389572143555
 str,8.422872543334961
"
",1.4035615921020508
 ,12.728569030761719
 ,0.09764089435338974
 ,0.040214598178863525
 ,0.04127764329314232
 ,0.08699867874383926
 ,0.2553609609603882
 ,0.38998448848724365
 :,5.487386226654053
type,4.569822788238525
 t,0.28689199686050415
:,0.04558907076716423
 str,2.3805370330810547
"
",0.21806204319000244
 ,11.728189468383789
 ,0.026351675391197205
 ,0.010587048716843128
 ,0.007790916599333286
 ,0.009476342238485813
 ,0.02147430181503296
 ,0.12745878100395203
 :,4.1552839279174805
r,10.965961456298828
type,9.880162239074707
:,6.845286846160889
 List,8.671408653259277
[,3.2312707901000977
str,5.604184627532959
],1.0411821603775024
"
",0.2481648325920105
 ,9.091853141784668
 ,0.029667535796761513
 ,0.010409652255475521
 ,0.008185992948710918
 ,0.009340538643300533
 ,0.014982664957642555
 ,0.02750227600336075
" """"""",9.391081809997559
"
",0.17571809887886047
 ,6.160379886627197
 ,0.012640388682484627
 ,0.009360185824334621
 ,0.014535603113472462
 ,0.01708412729203701
 ,0.07623792439699173
 ,0.15228749811649323
 if,13.537446975708008
 len,3.0812642574310303
(,0.07188098132610321
s,0.7391747832298279
),0.2819870710372925
 ==,1.3149033784866333
 1,1.417583703994751
:,0.4972655475139618
"
",0.6956783533096313
 ,6.799672603607178
 ,0.10698812454938889
 ,0.0377066545188427
 ,0.028988031670451164
 ,0.042009178549051285
 ,0.07477536052465439
 ,0.3114604651927948
 ,0.7312631011009216
 ,0.9264957904815674
 ,0.7929140329360962
 ,0.6544085144996643
 return,8.235478401184082
" [""",14.780694007873535
""".",7.314634799957275
join,0.7723915576934814
([,5.280917644500732
str,5.833608150482178
(,3.3303158283233643
x,8.746662139892578
),3.553623914718628
 for,0.1759343147277832
 x,0.2950877249240875
 in,0.02247113175690174
 t,5.389962196350098
]),0.4497644901275635
],1.355863332748413
"
",0.17977048456668854
 ,10.063409805297852
 ,0.06088121980428696
 ,0.01823754608631134
 ,0.015669772401452065
 ,0.024305066093802452
 ,0.08622810244560242
 ,0.13699458539485931
 ,0.2690288722515106
"
",4.045060634613037
 ,10.918695449829102
 ,0.19227080047130585
 ,0.1554194986820221
 ,0.22574639320373535
 ,0.42027491331100464
 ,0.6784654259681702
 ,0.8459934592247009
 res,11.448970794677734
 =,0.23531819880008698
 [],4.511702060699463
"
",0.25787410140037537
 ,9.22659683227539
 ,0.10418733209371567
 ,0.01390034705400467
 ,0.009282378479838371
 ,0.00860064011067152
 ,0.008969547227025032
 ,0.012164133600890636
 for,13.816411972045898
 i,2.4756743907928467
",",3.223327159881592
 v,2.7362565994262695
 in,0.11791710555553436
 enumer,2.19395112991333
ate,0.011815216392278671
(,0.1303945779800415
t,5.695131301879883
):,0.8024972677230835
"
",1.301979899406433
 ,2.2198028564453125
 ,0.03549801558256149
 ,0.00979698821902275
 ,0.0075017474591732025
 ,0.009285666979849339
 ,0.017055587843060493
 ,0.14601871371269226
 ,0.42120006680488586
 ,0.8476489186286926
 ,1.3300787210464478
 ,1.7361702919006348
 if,3.7756080627441406
 s,4.937295913696289
[,1.665450096130371
0,7.26829195022583
],0.4742828905582428
 !=,3.0327088832855225
 ',4.984009265899658
[',7.2392988204956055
 and,5.216303825378418
 s,2.0284311771392822
[,0.008797194808721542
-,9.281339645385742
2,4.631311893463135
:],6.3239240646362305
 !=,0.6365453600883484
" ""[",13.4428129196167
..,9.798229217529297
""":",7.351254940032959
"
",6.97040319442749
 ,9.418526649475098
 ,0.13544203341007233
 ,0.010516365058720112
 ,0.006522804964333773
 ,0.006010829471051693
 ,0.008992737159132957
 ,0.033418331295251846
 ,0.0802823007106781
 ,0.22591936588287354
 ,0.5998495221138
 ,1.0199670791625977
 ,1.2530853748321533
 ,1.2517427206039429
 ,1.08578622341156
 ,0.8578510284423828
 break,11.538198471069336
