token,surprisal
-,6.470573902130127
 **,12.935791015625
The,6.686595439910889
 conviction,17.874645233154297
 is,3.612466335296631
 based,4.700528621673584
 on,0.4284902513027191
 a,2.4397010803222656
 very,9.549421310424805
 different,6.185976982116699
 way,8.000664710998535
 of,0.4023759067058563
 thinking,3.4216442108154297
 about,2.2372875213623047
 earthquakes,17.223072052001953
 from,7.253541469573975
 what,3.1158554553985596
 many,6.8980021476745605
 of,3.5497384071350098
 us,0.8424865007400513
 in,4.620960712432861
 the,0.8937813639640808
 US,5.4385905265808105
 have,2.957768440246582
 been,2.164307117462158
 used,5.331495761871338
 to,0.0025787753984332085
 for,6.171550273895264
 over,5.407807350158691
 two,6.428429126739502
 decades,0.5547999739646912
**,7.910006046295166
"
",1.2173506021499634
"
",0.011342440731823444
-,1.0980008840560913
 The,4.769188404083252
 researchers,10.071054458618164
 did,5.9576826095581055
 not,0.7837843298912048
 fail,12.196887016296387
 to,0.06529004871845245
 predict,9.13736629486084
 the,2.023982286453247
 quake,6.80418586730957
",",3.482869863510132
 but,1.8017162084579468
 their,5.474111080169678
 forecasts,8.339731216430664
 were,1.247515320777893
 not,3.948429822921753
 strong,7.55698823928833
 enough,0.5335065126419067
 to,0.3759722113609314
 be,3.5371382236480713
 useful,7.199526309967041
.,2.529392957687378
 The,4.224608421325684
 scientific,9.60511302947998
 community,1.4713270664215088
 was,4.415410995483398
 criticized,10.300948143005371
 for,0.6592350602149963
 failing,3.6131346225738525
 to,0.02582850120961666
 provide,5.868936061859131
 clear,7.25717306137085
 predictions,3.708956480026245
 and,4.4937744140625
 advice,11.14907455444336
 to,3.3383948802948
 the,2.0473508834838867
 public,0.33733195066452026
 about,2.994927167892456
 the,1.353973627090454
 earthquakes,6.083626747131348
 in,4.702544689178467
 the,1.4220963716506958
 region,5.5883049964904785
 that,5.722052097320557
 followed,7.659561634063721
.,1.2404004335403442
 The,3.3967955112457275
 scientists,5.224056720733643
 who,5.1486101150512695
 issued,7.080174922943115
 a,6.114034652709961
 statement,4.655014514923096
 saying,4.6864824295043945
 that,1.7173932790756226
 there,4.400001525878906
 was,1.090136170387268
 no,0.9705420732498169
 risk,5.717736721038818
 of,1.0297930240631104
 an,3.7722721099853516
 impending,10.306520462036133
 quake,1.962359070777893
 were,2.2868592739105225
 also,4.414841175079346
 put,10.11246395111084
 on,1.239603042602539
 trial,1.5329816341400146
.,2.430832862854004
"
",1.0976903438568115
-,15.758219718933105
 The,2.0829498767852783
 decision,9.063176155090332
" """,11.247183799743652
could,5.528026580810547
 severely,9.827532768249512
 ham,5.15936279296875
per,0.0002905939472839236
 future,5.104605197906494
 research,1.9131848812103271
"""",3.579129219055176
"
",2.903822183609009
"
",0.00044860050547868013
###,11.244375228881836
 Key,14.863765716552734
word,7.280447006225586
:,0.7113266587257385
 ,9.387269020080566
"
",7.916025161743164
-,15.791767120361328
 **,5.2134199142456055
mur,16.889892578125
der,0.030073391273617744
**,4.205387115478516
"
",0.8913712501525879
-,16.7108211517334
 **,0.7804054617881775
earth,6.396582126617432
qu,0.002214255277067423
akes,2.343871593475342
**,0.4629916250705719
"
",0.41095295548439026
-,15.01378059387207
 **,0.5106238722801208
pred,9.915450096130371
ictions,0.8375157117843628
**,1.6070759296417236
"
",0.4136441946029663
-,12.481295585632324
 **,0.42196494340896606
fail,9.83622932434082
ure,0.5256865620613098
**,4.288503646850586
"
",0.4249346852302551
-,10.766825675964355
 **,0.36305031180381775
f,6.75324010848999
atal,5.059119701385498
 earthquake,5.00014066696167
**,0.572442889213562
