token,surprisal
`,8.756803512573242
"
",3.9199318885803223
{,18.24361801147461
" """,2.9849138259887695
ans,17.98923110961914
w,1.6619712114334106
ers,0.054436054080724716
""":",2.864187002182007
 [,0.9224540591239929
 {,1.8767521381378174
" """,0.09604544937610626
text,6.538757801055908
""":",0.06935712695121765
" """,0.28987419605255127
He,10.373690605163574
 had,6.594860553741455
 a,2.6374385356903076
 problem,7.254918098449707
 with,1.096411108970642
 his,3.876673460006714
 leg,11.969643592834473
 during,9.12174129486084
 the,1.6281791925430298
 session,8.807116508483887
".""",5.631637096405029
" },",1.171270728111267
 {,0.13772976398468018
" """,0.0006186682148836553
text,0.03891829401254654
""":",0.0014897946966812015
" """,0.06559661775827408
He,1.7892768383026123
 suffered,9.462242126464844
 a,1.9001234769821167
 hamstring,7.751797676086426
 injury,0.34080934524536133
".""",2.5613691806793213
 },2.802051544189453
" ],",1.8346315622329712
" """,0.2830527722835541
correct,12.38794231414795
Answer,7.925472736358643
""":",0.1413407176733017
 0,6.029970169067383
",",1.497369647026062
" """,0.2913977801799774
status,7.2886762619018555
""":",0.5452331900596619
 true,3.4497482776641846
",",1.3001409769058228
" """,0.1274736225605011
user,5.288455486297607
Id,3.311206817626953
""":",0.03418366238474846
" ""-",10.060498237609863
35,8.533092498779297
80,7.605510711669922
475,13.168065071105957
56,8.001130104064941
"""",4.392592430114746
 },0.8804491758346558
"
",1.3981250524520874
``,23.24663543701172
`,0.018483061343431473
