token,surprisal
://,4.927252769470215
github,5.535635948181152
.,0.0017450450686737895
com,0.0008177512208931148
/,0.0024179513566195965
h,7.852815628051758
azel,9.087379455566406
cast,10.843816757202148
-,7.1940531730651855
inc,11.85112476348877
ub,8.036174774169922
ator,0.24169646203517914
/,0.06291700154542923
h,3.733576536178589
azel,0.43041473627090454
cast,0.8481994867324829
-,0.7898520231246948
s,8.403260231018066
amples,3.9096734523773193
/,0.8486729264259338
tree,4.119136333465576
/,0.005873279646039009
master,0.2636093199253082
/,0.14655765891075134
sp,12.094520568847656
ark,3.72967791557312
/,2.5122551918029785
src,6.245602607727051
/,0.03347228094935417
main,4.01058292388916
/,1.7373464107513428
java,6.535120010375977
/,0.36958420276641846
hz,16.557086944580078
/,3.3933095932006836
s,6.29178524017334
amples,0.3029842972755432
/,0.46125322580337524
sp,4.627652168273926
ark,0.019649803638458252
/,2.240370273590088
ex,9.540395736694336
amples,0.04586857929825783
/,0.25642308592796326
P,9.651702880859375
izza,12.331876754760742
Person,14.155316352844238
ality,4.264097213745117
Sp,7.62385892868042
ark,0.04613402113318443
Example,7.783773422241211
"
",5.8314595222473145
