token,surprisal
 Explan,18.62210464477539
ation,0.5515053272247314
:,2.6023454666137695
"
",3.8398497104644775
"
",0.0024878091644495726
###,12.580517768859863
 H,9.870823860168457
ints,5.760374069213867
:,0.8181717991828918
"
",0.4259764850139618
-,16.15974235534668
 If,6.009004592895508
 you,1.4982185363769531
're,3.7707977294921875
 still,7.98478889465332
 stuck,7.1389570236206055
 on,2.353790521621704
 this,3.869574546813965
 challenge,12.720355033874512
",",0.7618420720100403
 [,12.195761680603027
here,7.839792251586914
 is,3.159780740737915
 an,3.6901254653930664
 answer,6.8684306144714355
](,3.044900894165039
https,1.4068728685379028
://,0.0010193572379648685
le,11.870392799377441
et,5.07274866104126
code,11.446537971496582
.,0.12594817578792572
com,3.0719640254974365
/,0.06866074353456497
pro,10.002035140991211
blems,2.7056968212127686
/,0.4839355945587158
word,12.843594551086426
-,1.849001407623291
break,8.316518783569336
/#,7.151329517364502
/,4.707179546356201
description,15.975231170654297
),2.0580859184265137
"
",3.8132736682891846
"
",0.0013243581634014845
---,8.931689262390137
"
",3.076092004776001
©,27.934293746948242
 2017,3.989023208618164
 Opt,15.048309326171875
imal,3.121913433074951
 Bits,13.209223747253418
 -,4.872849464416504
 All,1.6597875356674194
 Rights,1.0155744552612305
 Reserved,0.0038185925222933292
"
",3.040766954421997
