token,surprisal
[,8.168431282043457
 ],9.764411926269531
 .,5.606709003448486
 .,3.952462911605835
"
",4.050663471221924
"
",0.008112745359539986
#,7.821673393249512
 08,15.16781234741211
.,2.9216201305389404
 [,7.3866963386535645
Le,12.93457317352295
et,8.556774139404297
Code,16.938430786132812
 Problem,16.713945388793945
 No,8.658408164978027
.,0.15286970138549805
 37,9.077876091003418
](,7.362124443054199
https,3.088418483734131
://,0.001682024565525353
le,9.479208946228027
et,0.05121278390288353
code,0.6802896857261658
.,0.3902600109577179
com,3.752063751220703
/,0.17078188061714172
pro,7.687635898590088
blems,0.9879571199417114
/,0.3858869969844818
37,5.8075270652771
/),3.1454625129699707
"

",5.351991176605225
