token,surprisal
 by,9.050111770629883
 [,9.379816055297852
P,8.272248268127441
ete,7.696930408477783
H,9.106487274169922
](,9.177148818969727
http,1.1036365032196045
://,0.0014611303340643644
www,1.2885323762893677
.,0.0008191278902813792
english,17.05312156677246
forums,7.2244954109191895
.,0.0033439474646002054
com,1.5759572982788086
/,0.0758524090051651
member,9.271918296813965
.,5.783044815063477
php,0.013007726520299911
?,0.05109687149524689
t,4.510904312133789
=,0.2031111866235733
96,9.291190147399902
157,9.503846168518066
),1.448696255683899
"
",1.7933164834976196
"
",0.004831679165363312
**,9.456703186035156
by,4.46881103515625
**,13.435532569885254
 .,11.423737525939941
 Hugo,17.680233001708984
 G,8.195329666137695
ye,11.291913032531738
 .,10.28351879119873
 PU,13.496103286743164
BL,1.5144636631011963
ISH,0.4351629912853241
ED,0.17825987935066223
:,6.2135539054870605
 .,12.591732025146484
 11,8.765373229980469
:,5.254819393157959
31,6.230593204498291
 EST,5.764657020568848
",",3.318366050720215
 20,6.956336975097656
 February,5.451080799102783
 2013,3.9185121059417725
 .,5.5299072265625
 |,9.682592391967773
 .,6.074960231781006
 U,11.565747261047363
PDATED,0.9917553663253784
:,0.6017357707023621
 .,2.241694688796997
 18,5.863480567932129
:,0.058249738067388535
25,5.744083881378174
 EST,0.8873081803321838
",",0.10150719434022903
 20,3.156672477722168
 February,0.38222450017929077
 2013,0.027379576116800308
 .,0.47863319516181946
 When,12.560853004455566
 these,9.85844612121582
 con,14.284134864807129
if,8.424467086791992
ers,0.03328201547265053
 were,3.5775935649871826
 first,4.2449469566345215
 planted,11.722750663757324
 in,2.2761199474334717
 a,6.6268744468688965
 front,13.458541870117188
 garden,2.361201524734497
 on,5.1421990394592285
 a,3.2384707927703857
 residential,8.890839576721191
 street,0.8536073565483093
",",1.6729035377502441
 the,3.029236316680908
 neighbour,14.941259384155273
"

",14.434343338012695
