token,surprisal
A,6.373444080352783
 judge,10.045536041259766
 said,5.334280490875244
 Rim,19.32969093322754
sha,8.083536148071289
 Mas,8.835369110107422
ih,1.998762607574463
 was,3.088503122329712
 released,6.520846366882324
 on,2.059265613555908
 $,3.2066118717193604
390,12.515361785888672
 bail,3.859595775604248
",",3.7392070293426514
 pending,6.602226734161377
 her,6.142788410186768
 trial,3.117000102996826
 for,5.792016983032227
 allegedly,5.48347806930542
 burning,10.348546981811523
 pages,10.63694953918457
 from,2.426753044128418
 the,1.8999979496002197
 Muslim,7.819957256317139
 holy,3.4161388874053955
 book,0.14972864091396332
.,1.8417412042617798
 The,4.066848278045654
 case,5.054597854614258
 against,5.283867359161377
 Rim,3.4474356174468994
sha,0.0006980744656175375
 is,3.515439033508301
 being,4.083865642547607
 treated,6.952856063842773
 as,0.21860405802726746
 a,0.8452087640762329
 minor,7.26684045791626
 crime,3.8960304260253906
 and,3.2054495811462402
 not,5.702206134796143
 a,1.1387603282928467
 blasphemy,12.725808143615723
 offense,3.198986291885376
 because,6.418466091156006
 the,2.1817550659179688
 girl,7.346556663513184
's,2.493420124053955
 accuser,11.435697555541992
 has,3.3046653270721436
 rec,10.463004112243652
anted,0.0670502632856369
 his,9.189617156982422
 claim,5.017586708068848
 that,2.532378673553467
 she,0.9870152473449707
 set,10.012860298156738
 fire,0.8645445108413696
 to,0.02363830804824829
 Qur,7.291585445404053
ans,6.2482781410217285
",",4.002862930297852
 said,6.147602081298828
 lawyer,7.089707374572754
 Tah,10.809576034545898
ir,1.0659047365188599
 N,6.755503177642822
ave,7.445278167724609
ed,0.8143630623817444
 Ch,8.628731727600098
aud,1.283786654472351
h,0.16635467112064362
ary,1.985939860343933
",",2.874903678894043
 who,1.0714207887649536
 represented,2.273742198944092
 the,1.042588710784912
 family,6.260319709777832
 of,3.088170051574707
 Rim,4.3576579093933105
sha,0.000559826148673892
.,1.0748764276504517
"
",0.8528016209602356
"
",0.0004620193794835359
###,17.721620559692383
 Source,12.28295612335205
:,0.43119576573371887
 ,11.988496780395508
"
",8.316411972045898
"
",0.00042494572699069977
-,8.578782081604004
 [,11.977068901062012
http,9.891439437866211
://,0.0010557577479630709
www,1.3513374328613281
.,0.0009113659034483135
fox,9.224533081054688
news,0.37355300784111023
.,0.0033010251354426146
com,0.008071064949035645
/,0.1611112654209137
world,5.813126564025879
/,0.16959629952907562
2012,5.706641674041748
/,0.04256048426032066
08,3.5319623947143555
/,0.0020583802834153175
24,5.147050380706787
/,0.0020953237544745207
pak,10.147866249084473
istani,3.190627336502075
-,0.04502471908926964
christ,8.284210205078125
ian,0.6335527896881104
-,2.235243558883667
girl,6.232348442077637
-,0.02236073836684227
acc,7.420437812805176
used,0.1747591644525528
-,0.022508865222334862
burning,6.208022117614746
-,0.051898740231990814
q,6.5817131996154785
uran,0.29341745376586914
-,0.41267111897468567
gr,12.414419174194336
anted,1.6026623249053955
-,0.2406265288591385
b,6.49741268157959
ail,0.5732970833778381
/#,7.625449180603027
ix,0.9837591052055359
zz,0.001086135278455913
256,18.532302856445312
i,7.176114559173584
H,5.78611946105957
7,5.901130676269531
UX,12.039712905883789
c,6.171873092651367
](,10.685487747192383
http,0.7240017056465149
://,0.001478260033763945
www,0.70101398229599
.,0.0008165466715581715
fox,1.058780550956726
news,0.017833178862929344
.,0.0005538904224522412
com,0.0009540451574139297
/,0.03915303945541382
world,0.6498979330062866
/,0.002425186801701784
2012,0.09192362427711487
/,0.002232341095805168
08,0.07025362551212311
/,0.0023640315048396587
24,0.22481825947761536
/,0.001205069595016539
pak,0.025016052648425102
istani,0.33700183033943176
-,0.0013753987150266767
christ,0.004693120718002319
ian,0.000728530460037291
-,0.000783679774031043
girl,0.006238034926354885
-,0.0012896722182631493
acc,0.0007761084707453847
used,0.0014377172337844968
-,0.0008966521709226072
burning,0.03232438862323761
-,0.0014687052462249994
q,0.009530355222523212
uran,0.004622552078217268
-,0.0017781060887500644
gr,0.0022261403501033783
anted,0.003559613134711981
-,0.0017225743504241109
b,0.0014891061000525951
ail,0.006449555512517691
/#,3.442028760910034
ix,0.03267328441143036
zz,0.0008329804404638708
256,0.09759397059679031
i,0.17161796987056732
H,0.024464236572384834
7,0.006840722169727087
UX,0.008548305369913578
c,0.032042041420936584
),0.32114243507385254
"
",2.814962863922119
