token,surprisal
 should,9.399709701538086
 not,4.337568759918213
 send,8.75190258026123
 troops,3.8419511318206787
 to,1.2587023973464966
 Syria,1.8894225358963013
 because,5.051189422607422
 this,7.099532604217529
 is,1.8300292491912842
 a,2.2463197708129883
 civil,7.749675750732422
 war,0.09682800620794296
 that,3.8849356174468994
 does,6.531424045562744
 not,0.02988348715007305
 need,3.665879964828491
 to,2.1198818683624268
 involve,5.901915073394775
 foreign,6.924436092376709
 powers,3.088919162750244
.,1.8246965408325195
 The,3.7424778938293457
 UK,5.131746768951416
 should,1.6924114227294922
 instead,5.450046539306641
 give,7.640386581420898
 more,6.093742370605469
 money,4.206307888031006
 for,6.813912391662598
 aid,5.2365593910217285
 to,0.6186549663543701
 the,2.620553493499756
 refugees,7.824481964111328
 who,3.5037550926208496
 are,1.968777060508728
 fleeing,1.9942041635513306
 from,5.315248966217041
 these,6.6614789962768555
 conflicts,2.556506872177124
 and,3.0395615100860596
 support,7.573548793792725
 their,3.415457248687744
 rights,7.708818435668945
 as,4.0700459480285645
 human,3.8223793506622314
 beings,0.34062880277633667
.,0.9127032160758972
"
",1.1404995918273926
###,25.303741455078125
 Evidence,17.462261199951172
:,4.6230149269104
"
",2.462178945541382
[,6.462323188781738
https,7.6682610511779785
://,0.0010868236422538757
www,0.9750842452049255
.,0.0010940524516627192
the,4.754418849945068
guard,0.5067432522773743
ian,0.00016838083683978766
.,0.0005334168090485036
com,0.006309287156909704
/,0.0391104519367218
uk,5.3163161277771
-,0.5318145155906677
news,2.265822172164917
/,0.006013592705130577
2016,2.042330503463745
/,0.006504146847873926
aug,4.50216817855835
/,0.006061517633497715
13,5.3394622802734375
/,0.010837416164577007
b,7.645862102508545
rit,1.1668219566345215
ain,0.7067924737930298
-,0.11194435507059097
and,7.675073623657227
-,0.019154150038957596
amer,5.239253997802734
ica,1.5442265272140503
-,0.20625630021095276
could,5.3786091804504395
-,0.12950818240642548
def,7.826554298400879
eat,1.3149476051330566
-,0.017551477998495102
is,6.84928560256958
lam,2.6783103942871094
ic,1.9691174030303955
-,0.12455903738737106
state,5.117635726928711
-,0.6715906262397766
in,4.570713520050049
-,0.0818805992603302
six,11.201756477355957
-,0.3820536136627197
months,4.246453285217285
](,9.889055252075195
http,1.736808180809021
://,0.0012514584232121706
www,0.4256584644317627
.,0.0008043290581554174
the,1.1433204412460327
guard,0.01640278287231922
ian,0.00022978712513577193
.,0.001017464092001319
com,0.007322828285396099
/,0.0227501280605793
uk,3.782546043395996
-,0.037260524928569794
news,0.04085960239171982
/,0.0021295982878655195
2016,0.17733708024024963
/,0.0031311579514294863
aug,0.20584821701049805
/,0.0043785227462649345
13,0.4375764727592468
/,0.0032923200633376837
b,0.17239679396152496
rit,0.0009041380835697055
ain,0.005701987072825432
-,0.004833232145756483
and,0.10695571452379227
-,0.001314201857894659
amer,0.004868003539741039
ica,0.00602179579436779
-,0.035239893943071365
could,0.10996437072753906
-,0.005198932718485594
def,0.005706303752958775
eat,0.03937827795743942
-,0.0031256424263119698
is,0.0004301067383494228
lam,0.0021936718840152025
ic,0.001715170219540596
-,0.001942819682881236
state,0.0006138506578281522
-,0.004202491603791714
in,0.0014254081761464477
-,0.001954444218426943
six,0.00853904988616705
-,0.0030754017643630505
months,0.006976290140300989
),1.0790698528289795
"
",1.102622151374817
[,2.4891276359558105
https,0.8620335459709167
://,0.0005062337731942534
www,0.5249665975570679
.,0.0014535554219037294
the,1.0743329524993896
guard,0.00928956177085638
ian,0.001037686481140554
.,0.001068149576894939
com,0.0010369980009272695
/,0.007913690991699696
global,10.1128568649292
-,3.720292091369629
development,4.553432941436768
/,0.03349357843399048
2015,5.0553154945373535
/,0.020635778084397316
dec,3.1777424812316895
/,0.023175623267889023
07,5.590412616729736
/,0.001626410405151546
un,8.451497077941895
h,8.544983863830566
cr,13.443060874938965
-,0.49160894751548767
app,10.128897666931152
eals,4.880451202392578
-,0.024139702320098877
for,3.1589810848236084
-,0.007305888459086418
5,12.322220802307129
b,9.469103813171387
-,1.4626129865646362
to,7.955169200897217
-,0.023913506418466568
support,7.4699530601501465
-,0.012487633153796196
ref,2.4807913303375244
uge,0.009353348053991795
es,1.0637049674987793
-,0.3981970250606537
in,1.7391520738601685
-,0.03647098317742348
euro,8.252015113830566
pe,0.11744799464941025
](,0.7131587266921997
http,0.4604477286338806
://,0.0005718696629628539
www,0.2504092752933502
.,0.0011419866932556033
the,1.2208727598190308
guard,0.0563947930932045
ian,0.0008309154654853046
.,0.0011365649988874793
com,0.0027676180470734835
/,0.010873285122215748
global,4.270174980163574
-,0.007992721162736416
development,0.0021009212359786034
/,0.002882124623283744
2015,0.07576585561037064
/,0.0016024780925363302
dec,0.03808034211397171
/,0.009467599913477898
07,0.037795279175043106
/,0.002994054928421974
un,0.009145381860435009
h,0.0033236928284168243
cr,0.0005579335847869515
-,0.004488326609134674
app,0.0016419924795627594
eals,0.005771486088633537
-,0.0020583802834153175
for,0.0011365649988874793
-,0.0014100867556408048
5,0.002478161361068487
b,0.0018915868131443858
-,0.002123828511685133
to,0.002441983437165618
-,0.0015303391264751554
support,0.004814509768038988
-,0.0013176447246223688
ref,0.0007352411630563438
uge,0.002428718376904726
es,0.01875867135822773
-,0.0026600125711411238
in,0.0026017765048891306
-,0.003362823510542512
euro,0.0002456121437717229
pe,0.002454817993566394
),0.039927609264850616
