token,surprisal
+,9.917623519897461
 https,12.195436477661133
://,0.0027653779834508896
www,1.8759098052978516
.,0.0015884459717199206
daily,10.23762035369873
mail,0.7815142273902893
.,0.0011502484558150172
co,0.0015499660512432456
.,0.0005294597358442843
uk,0.0008964800508692861
/,0.0032215616665780544
news,0.7623248100280762
/,0.01503332145512104
article,0.001601100666448474
-,0.0007556316559202969
8,6.88021183013916
307,9.403707504272461
751,9.408536911010742
/,0.014323241077363491
Doctors,10.624282836914062
-,0.09732504934072495
warn,6.08591365814209
ed,3.468350648880005
-,0.061075519770383835
baby,9.675530433654785
-,0.1475347876548767
suff,8.773852348327637
ering,3.037895917892456
-,0.30635449290275574
dig,14.394432067871094
est,1.2180538177490234
ive,3.4536030292510986
-,0.06962954252958298
dis,5.925158977508545
order,2.7885003089904785
-,0.2635253071784973
mother,10.276092529296875
-,0.9017550349235535
kept,12.511699676513672
-,0.21389253437519073
feeding,7.079381942749023
-,0.3998884856700897
he,7.769029140472412
mp,8.016363143920898
seed,16.285343170166016
.,1.8146438598632812
html,0.0077867666259408
