token,surprisal
 [,11.00497817993164
 ],7.856996059417725
 Add,12.231417655944824
 an,5.902638912200928
 image,6.147012233734131
 to,1.5993354320526123
 your,3.552581787109375
 post,6.8702874183654785
 with,4.732207298278809
 a,2.9785327911376953
 short,6.046394348144531
 description,1.3144718408584595
.,2.2613534927368164
 Make,7.985804557800293
 sure,0.3369339406490326
 it,3.5093986988067627
 is,2.5747365951538086
 600,14.674776077270508
px,1.637757420539856
 wide,1.7178324460983276
 (,4.575439453125
for,6.2839226722717285
 example,3.3776943683624268
:,3.7762510776519775
 [,5.535704135894775
Post,11.925479888916016
ing,7.705720901489258
 this,8.013362884521484
 message,8.11172103881836
 on,4.006504058837891
 Code,11.849465370178223
Review,13.361937522888184
](,6.283470153808594
http,1.341304063796997
://,0.003903693286702037
img,9.698526382446289
.,0.7921582460403442
phot,3.7189953327178955
ob,0.003244917606934905
ucket,0.0001553086913190782
.,0.004604004789143801
com,0.007048183586448431
/,0.0320860892534256
album,0.02086503617465496
s,7.825422653695568e-05
/,0.002808456774801016
v,1.1586987972259521
415,11.592316627502441
/,0.0012712538009509444
pixel,5.982755184173584
mas,13.628711700439453
her,3.3072168827056885
/,0.773613691329956
2007,12.264853477478027
-,2.8753674030303955
11,3.4741928577423096
-,0.41814157366752625
23,5.369931697845459
_,1.8331210613250732
04,8.187788009643555
-,2.0795609951019287
04,6.514708042144775
-,2.1396167278289795
04,6.14885950088501
_,3.004304885864258
614,12.009716033935547
.,4.4161577224731445
jpg,0.3148801624774933
)).,2.448488712310791
"
",1.88938307762146
