token,surprisal
UN,12.586833000183105
SA,8.012524604797363
FE,0.27028965950012207
),1.844857931137085
 --,6.825787544250488
 This,7.403242588043213
 is,2.4787628650665283
 an,3.6215317249298096
 incorrect,10.663692474365234
 statement,5.032644748687744
 as,6.428645133972168
 there,5.136860370635986
 are,1.6679627895355225
 many,3.8572890758514404
 steps,10.566651344299316
 that,2.7924063205718994
 can,2.6026594638824463
 be,0.2636735439300537
 taken,0.20682914555072784
 to,0.5067024230957031
 prevent,4.559815883636475
 leaked,14.444872856140137
 information,2.3792736530303955
.,2.7330727577209473
 The,3.678553581237793
 leak,7.561547756195068
 of,2.152761220932007
 thousands,9.67986011505127
 of,0.02729535847902298
 classified,4.642496585845947
 documents,1.0757203102111816
 was,4.319035053253174
 a,3.677769184112549
 result,5.098944187164307
 of,0.003778846003115177
 poor,8.452995300292969
 security,2.8959248065948486
 practices,2.8810312747955322
 and,2.361185312271118
 not,6.973599433898926
 something,8.37850570678711
 that,1.3473553657531738
 could,3.0597832202911377
 have,1.8238672018051147
 been,0.4990210235118866
 stopped,8.471932411193848
 from,5.637381553649902
 happening,0.3381425440311432
.,0.9090063571929932
 It,4.728172779083252
's,3.5191376209259033
 too,7.897782325744629
 late,3.41656494140625
 to,0.9233527183532715
 stop,1.8109490871429443
 the,2.8096816539764404
 information,7.162667274475098
 from,2.2513022422790527
 being,3.333739995956421
 published,4.311089992523193
",",3.1024768352508545
 but,1.1436651945114136
 there,4.764782428741455
 are,1.3637598752975464
 still,4.39681339263916
 measures,8.550947189331055
 that,1.3791812658309937
 can,1.286696195602417
 be,0.16553695499897003
 implemented,7.110909938812256
 to,0.7612226605415344
 minimize,7.1549506187438965
 the,0.8242575526237488
 damage,2.8118786811828613
 done,4.0811944007873535
 by,2.871319532394409
 this,3.3864004611968994
 leak,2.8263375759124756
.,0.3343590795993805
"
",1.075821876525879
