token,surprisal
 think,8.413959503173828
 the,3.5556693077087402
 idea,6.81436824798584
 that,2.0510318279266357
 a,5.094334602355957
 lot,4.308538913726807
 of,0.030126074329018593
 people,1.6663885116577148
 are,2.509213924407959
 looking,5.906336307525635
 for,1.5251257419586182
 a,2.7851500511169434
 way,4.0551300048828125
 to,0.3323448598384857
 lower,9.798380851745605
 their,2.091676712036133
 car,8.694686889648438
 bill,10.103336334228516
 isn,6.2828593254089355
't,0.0007860888727009296
 something,5.222678184509277
 we,2.800481081008911
 see,6.055936813354492
 in,3.9608070850372314
 the,2.1875531673431396
 news,5.367212772369385
 too,9.080944061279297
 much,2.757641315460205
.,2.0957515239715576
 ,12.098221778869629
 We,19.634645462036133
 see,4.943445682525635
 reports,9.827916145324707
 on,4.7276716232299805
 high,8.435495376586914
 fuel,6.53570556640625
 prices,1.481819987297058
 and,1.9371768236160278
 things,6.200394153594971
 like,0.22245681285858154
 that,0.06523453444242477
 but,5.468016624450684
 I,3.916907787322998
 don,2.413363218307495
't,0.0016901171766221523
 really,5.790526390075684
 feel,6.0863037109375
 that,1.904389500617981
 people,5.0915093421936035
 are,0.7106902599334717
 out,10.488438606262207
 there,1.1179397106170654
 actively,9.425362586975098
 trying,2.4456050395965576
 to,0.019471637904644012
 come,9.031719207763672
 up,0.48454222083091736
 with,0.004865759983658791
 new,5.4668731689453125
 ways,1.3755298852920532
 to,0.5331439971923828
 save,5.850836277008057
 money,0.37650248408317566
 on,3.8000128269195557
 gas,3.706087350845337
 or,3.7864949703216553
 even,5.802761554718018
 looking,10.712482452392578
 into,4.442992210388184
 what,6.34930944442749
 different,8.938502311706543
 sources,9.109515190124512
 of,2.301079750061035
 energy,3.813401460647583
 might,4.612157821655273
 mean,5.893826007843018
 for,1.6818712949752808
 their,2.1396424770355225
 car,2.5915918350219727
 costs,7.196823596954346
.,1.2451155185699463
"
",3.07643461227417
