token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Breast,16.44154167175293
 Iron,21.30821990966797
ing,4.730342388153076
 is,2.3883814811706543
 a,1.9832561016082764
 very,6.234668254852295
 serious,6.339773178100586
 issue,2.972574234008789
.,2.7610645294189453
 I,7.863886833190918
 think,4.382821559906006
 this,5.724493980407715
 problem,8.182991027832031
 can,5.22371244430542
 be,0.7518122792243958
 solved,1.9399927854537964
 if,3.700205087661743
 the,3.9477241039276123
 parents,7.779048919677734
 can,4.632068157196045
 teach,6.910013198852539
 their,0.8570849299430847
 children,1.0621238946914673
 that,3.1904489994049072
 sex,11.378962516784668
 is,1.474208116531372
 not,2.2991104125976562
 only,5.743873119354248
 for,5.190674781799316
 pleasure,3.2221744060516357
",",1.2852699756622314
 but,0.3081914186477661
 also,1.5626423358917236
 for,1.590362787246704
 pro,9.947065353393555
creation,0.002688873326405883
.,0.5335792303085327
 Parents,8.083745002746582
 should,2.503260612487793
 also,4.328514575958252
 explain,9.359151840209961
 to,1.70794677734375
 their,0.28287890553474426
 young,6.139654159545898
 daughters,4.743228912353516
 how,3.102531909942627
 they,3.326050281524658
 can,0.9713969826698303
 keep,6.665133953094482
 themselves,5.197428226470947
 safe,2.7770652770996094
 when,4.5022873878479
 in,6.769481658935547
 a,2.975139617919922
 relationship,2.9947586059570312
 or,4.8178181648254395
 dating,9.924152374267578
 someone,11.353071212768555
 so,8.499776840209961
 that,1.462883710861206
 they,0.5013290047645569
 would,8.457515716552734
 not,1.7213809490203857
 end,6.618990898132324
 up,0.06659379601478577
 like,5.189251899719238
 those,5.839498519897461
 girls,5.956161022186279
 on,7.530013561248779
 this,7.597355365753174
 article,11.013556480407715
 who,7.41771125793457
 have,3.527557611465454
 been,2.5287632942199707
 raped,3.9844906330108643
 by,3.714890718460083
 a,2.2685775756835938
 man,1.6987508535385132
 and,4.409646511077881
 then,2.698401689529419
 forced,6.880080699920654
 into,2.271697759628296
 marriage,3.6380295753479004
.,0.8068577647209167
"
",0.8184253573417664
"
",0.00034495245199650526
###,13.501940727233887
 Response,14.726089477539062
 2,10.007503509521484
:,0.8410825133323669
"
",2.364281415939331
(,20.788740158081055
CNN,0.7447873950004578
),0.03001359850168228
 --,1.2709221839904785
 I,3.616144895553589
 don,4.778295040130615
't,0.0017777616158127785
 believe,3.7416951656341553
 that,1.6415815353393555
 breast,6.926394939422607
 iron,0.5303544402122498
ing,0.01221599243581295
 is,0.7870975732803345
 the,3.5660133361816406
 only,2.2726237773895264
 cause,5.340921878814697
 of,0.4130863547325134
 teenage,9.228789329528809
 pregnancy,1.0111585855484009
 in,5.413167476654053
 Cameroon,16.168100357055664
.,0.526797890663147
 This,6.433357238769531
 method,10.747140884399414
 of,2.111412525177002
 birth,5.500606060028076
 control,0.06973034888505936
 can,3.663058280944824
 lead,5.992776870727539
 to,0.035437293350696564
 a,3.7719311714172363
 lot,4.1376237869262695
 of,0.08883140981197357
 problems,2.5615806579589844
 later,8.90287971496582
 on,1.6956199407577515
 such,10.487561225891113
 as,0.05948064103722572
 pain,9.806591033935547
 while,9.40479564666748
 breastfeeding,2.853858709335327
 and,2.786708116531372
 it,7.716413497924805
 can,1.2934043407440186
 also,2.419813632965088
 be,3.668316125869751
 very,3.8506979942321777
 dangerous,2.2869913578033447
 to,3.5497477054595947
 their,7.608407974243164
 health,2.68961763381958
 when,6.171356201171875
 they,1.9556734561920166
 are,1.507211446762085
 older,5.528106689453125
 because,6.560979843139648
 if,6.277572154998779
 these,8.218653678894043
 practices,11.136216163635254
 keep,8.260345458984375
 going,3.740128517150879
",",3.043177843093872
 then,4.1708478927612305
 they,1.8413069248199463
 will,1.6047649383544922
 become,3.6079344749450684
 more,2.833332061767578
 common,4.94906759262085
 over,7.2631120681762695
 time,0.1951335072517395
 which,9.484280586242676
 is,2.9172427654266357
 bad,4.789039134979248
 for,0.7041870951652527
 everyone,6.740700721740723
 involved,2.5537006855010986
 because,7.5224103927612305
 this,6.4440226554870605
 issue,9.110650062561035
 needs,6.880827903747559
 to,0.0844883844256401
 stop,4.58709192276001
 now,6.817494869232178
 before,6.727556228637695
 it,1.2807748317718506
 gets,2.939279317855835
 too,2.3738811016082764
 far,4.4475297927856445
 out,2.7797460556030273
 of,0.1909337341785431
 control,0.5223199129104614
.,0.27545616030693054
"
",0.7493362426757812
"
",0.0002506864839233458
###,0.6979259252548218
 Response,0.08682296425104141
 3,0.05670171231031418
:,0.005673239007592201
"
",0.135043203830719
(,18.051647186279297
CNN,0.22958603501319885
),0.006442645564675331
