token,surprisal
This,7.498656272888184
 might,8.534886360168457
 be,1.6259573698043823
 an,4.663937091827393
 opportunity,6.31796932220459
 for,1.1166681051254272
 a,3.942542552947998
 solar,12.465923309326172
 flare,6.968400955200195
 and,5.963078498840332
 possibly,5.02235221862793
 even,3.893312931060791
 a,1.2379975318908691
 cor,9.359635353088379
onal,0.049286242574453354
 mass,0.0035494412295520306
 eject,0.006800978444516659
ion,0.009544897824525833
 (,1.4887895584106445
C,0.0823376476764679
ME,0.006460180040448904
),1.0455304384231567
 heading,17.611385345458984
 towards,1.95668363571167
 Earth,0.7419643998146057
.,0.8107791543006897
 ,12.75865650177002
"
",9.676936149597168
"
",0.4481394588947296
###,11.070246696472168
 Explan,18.200258255004883
ation,1.5679417848587036
:,2.0831217765808105
"
",2.516119956970215
The,21.53399085998535
 sun,5.651079177856445
 spot,13.809463500976562
 was,5.005247592926025
 spotted,5.909953594207764
 by,1.4161685705184937
 a,1.9721096754074097
 network,11.527668952941895
 of,0.04252709448337555
 spacecraft,8.251616477966309
 that,3.956153392791748
 orbit,8.108555793762207
 around,4.00029993057251
 the,0.6480719447135925
 Sun,2.0381460189819336
 called,9.851019859313965
 S,8.13597583770752
OH,4.374391078948975
O,0.509705126285553
",",3.685581684112549
 as,7.046093940734863
 they,5.769345283508301
 are,2.445948362350464
 constantly,9.423758506774902
 scanning,7.398210048675537
 the,0.731983482837677
 surface,6.551639080047607
 of,1.007643222808838
 the,0.3582437038421631
 star,7.246329307556152
 for,3.4833004474639893
 magnetic,9.489777565002441
 activity,3.8125369548797607
.,0.44971588253974915
"
",2.5667638778686523
"
",0.000910849601496011
The,2.143592596054077
 solar,5.040277481079102
 flare,2.951974868774414
 is,2.604860305786133
 more,8.088813781738281
 likely,2.9967598915100098
 to,0.6053031086921692
 cause,5.619999408721924
 issues,12.28812026977539
 if,5.618656635284424
 it,1.894112467765808
 occurs,5.628011703491211
 at,3.303863286972046
 a,1.7380027770996094
 time,3.9538755416870117
 when,0.3796558678150177
 our,7.144497871398926
 planet,2.481149196624756
 is,0.6124866604804993
 directly,7.990323543548584
 in,1.7909679412841797
 line,6.135218143463135
 with,0.10686366260051727
 the,0.6951636672019958
 solar,6.588477611541748
 system,1.9613734483718872
�,19.36772918701172
�,10.526032447814941
s,9.188654899597168
 nearest,7.3138556480407715
 star,2.0618486404418945
 -,8.865955352783203
 24,12.362800598144531
th,9.01973819732666
 July,4.088403701782227
.,1.9372594356536865
"
",1.0239077806472778
"
",0.00048352425801567733
###,5.835641860961914
 Ref,10.245536804199219
:,0.9347715973854065
"
",4.601943492889404
[,17.544349670410156
S,8.178465843200684
OH,0.9396908283233643
O,0.0173988975584507
 Space,10.78615665435791
craft,6.598766326904297
](,7.636633396148682
http,1.6196744441986084
://,0.001475505530834198
www,1.7836791276931763
.,0.0010078263003379107
esa,10.102237701416016
.,0.00512799434363842
int,0.01883890852332115
/,0.0772206261754036
Our,16.2470703125
_,3.454812526702881
Activ,13.29110050201416
ities,0.4087381362915039
/,0.68440842628479
Space,6.766606330871582
_,2.798973560333252
Science,4.462985515594482
/,0.9345682263374329
Sun,8.033350944519043
_,0.8361396789550781
Study,13.380828857421875
/,1.8772515058517456
S,2.5935802459716797
OH,0.023323746398091316
O,0.08580923825502396
),4.881795406341553
"
",1.5021367073059082
