token,surprisal
 The,7.429270267486572
 problem,10.12926197052002
 with,2.008524179458618
 this,3.1525604724884033
 answer,9.22622299194336
 is,0.3034287691116333
 that,0.339997798204422
 it,1.6669363975524902
 doesn,3.485490322113037
't,0.0013295223470777273
 match,7.6949968338012695
 what,3.461764097213745
 you,2.4911434650421143
 have,4.470974445343018
 given,7.339172840118408
.,2.844299077987671
 You,4.294870853424072
 need,5.201416969299316
 to,0.463508278131485
 make,5.584883689880371
 the,4.028592109680176
 answers,9.708353042602539
 match,4.943019390106201
 by,7.916316986083984
 changing,7.522185802459717
 what,4.654550552368164
 has,7.506775856018066
 been,0.9816850423812866
 done,6.85020637512207
",",3.9211790561676025
 or,3.514143705368042
 not,6.7749834060668945
 done,1.77965247631073
 (,7.420403003692627
delete,12.074531555175781
",",3.5937228202819824
 replace,5.747130393981934
).,4.166006088256836
 This,4.079598426818848
 isn,5.833923816680908
�,23.36203956604004
�,12.212157249450684
t,3.1074204444885254
 a,3.0320687294006348
 contest,11.743715286254883
 to,4.913403034210205
 see,3.9986343383789062
 who,1.4689794778823853
 can,2.1191463470458984
 find,5.468992233276367
 the,0.6244744658470154
 most,3.376596450805664
 problems,9.679363250732422
 in,4.243671894073486
 the,1.9776102304458618
 answers,5.7824602127075195
.,1.4716055393218994
 We,7.024212837219238
 want,4.497206211090088
 your,6.190568923950195
 help,3.4324262142181396
 improving,9.987648010253906
 the,1.643462061882019
 quality,6.8876633644104
 of,0.138750821352005
 the,1.491423487663269
 answer,3.118680000305176
 by,5.110326766967773
 making,3.8755996227264404
 them,5.595953464508057
 fit,6.2378973960876465
 the,2.43038272857666
 question,5.998063564300537
.*,9.91402530670166
"
",3.158790111541748
<,16.220308303833008
img,6.675140857696533
 alt,5.917477130889893
"=""",0.7771091461181641
Example,8.165396690368652
"""",4.09376859664917
 src,0.33587566018104553
"=""/",5.309010982513428
media,8.279420852661133
/,0.019268307834863663
images,6.026297092437744
/,0.038861047476530075
in,10.829434394836426
struct,3.271043300628662
ions,0.11980993300676346
/,0.3366803526878357
example,5.5476274490356445
-,2.9372878074645996
image,9.164793014526367
.,0.6902192234992981
jpg,1.4799222946166992
"""",0.8525785803794861
 />,2.426424980163574
"
",1.1568385362625122
*,5.947179317474365
The,5.80814790725708
 image,8.635207176208496
 shows,7.125558376312256
 you,5.197449684143066
 what,3.903834342956543
 we,5.396727561950684
 mean,4.864858150482178
 for,8.4399995803833
 your,5.15230655670166
 examples,10.371054649353027
",",3.3062334060668945
 but,3.253265142440796
 here,8.161198616027832
 it,2.953352451324463
 is,1.4450563192367554
 the,5.554172515869141
 text,6.855183124542236
 for,5.297079086303711
 clarity,9.885529518127441
:,2.281163215637207
*,6.206406593322754
"
",1.0642260313034058
