token,surprisal
|,10.580883026123047
:,8.380523681640625
updated,14.243586540222168
_,2.4902760982513428
time,4.677704334259033
:,4.428205966949463
`,11.002307891845703
19,12.473334312438965
 Feb,13.887922286987305
 2013,5.973429203033447
 08,5.866052627563477
:,0.00947738066315651
47,5.746018886566162
`,6.158481597900391
|,4.643978595733643
:,0.7946978807449341
updated,3.601883888244629
_,0.02078826352953911
by,8.530860900878906
:,0.3904670476913452
`,0.6236591339111328
Mario,15.77536392211914
 Led,16.840641021728516
with,13.40488338470459
`,4.0848870277404785
|,1.9527437686920166
:,0.9622119665145874
author,9.571283340454102
:,1.0465387105941772
`,0.9148848056793213
John,7.818857669830322
 Ecc,13.206353187561035
les,0.6562090516090393
`,0.694769561290741
|,0.6782557368278503
:,0.31453749537467957
comment,6.700005054473877
:,1.6650851964950562
`,0.19851699471473694
1,7.690690517425537
`,7.579386234283447
|,0.991487443447113
"
",7.285094261169434
"
",0.002008693292737007
***,12.61362361907959
"
",1.6566952466964722
"
",0.0005081262206658721
***,6.404648780822754
"
",0.6884554028511047
*,20.42881965637207
 [,5.641374111175537
1,4.656383037567139
]:,4.657745838165283
 /,9.69101333618164
disc,13.124085426330566
uss,6.108797550201416
/,2.0604286193847656
reply,11.50383186340332
-,2.6776437759399414
to,2.3093137741088867
-,1.1486403942108154
disc,3.6202316284179688
ussions,5.436628341674805
-,2.8257224559783936
comment,9.34508991241455
-,1.749263882637024
1,5.660783290863037
/,2.838754892349243
"
",1.9458258152008057
