token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 like,5.311307907104492
 it,3.4332120418548584
 either,6.977533340454102
",",2.2355659008026123
 but,1.617797613143921
 I,1.665263295173645
 support,11.25064754486084
 this,5.040242671966553
 bill,3.9405128955841064
 because,1.6715236902236938
 I,2.2633306980133057
 have,5.607912063598633
 sworn,14.299736022949219
 an,4.565846920013428
 oath,0.007798092905431986
 to,0.6149128079414368
 defend,3.288776397705078
 the,1.5305174589157104
 Constitution,0.43514764308929443
 against,5.648252964019775
 all,2.570284128189087
 enemies,0.7052250504493713
 foreign,3.1207711696624756
 and,0.24044762551784515
 domestic,0.010811511427164078
 and,6.708153247833252
 I,2.9046199321746826
 will,2.6860828399658203
 do,3.231729745864868
 my,2.334336757659912
 part,2.393267869949341
.,5.8421101570129395
 If,5.229277610778809
 there,5.191130638122559
 are,2.3282854557037354
 those,6.788167476654053
 in,3.7119767665863037
 government,5.211686611175537
 who,0.41306769847869873
 are,3.300326108932495
 truly,7.376242637634277
 concerned,2.9329726696014404
 that,4.318115711212158
 we,3.2740206718444824
 could,5.894876956939697
 be,2.0987770557403564
 violating,7.3758368492126465
 the,1.7412453889846802
 constitutional,6.883345127105713
 rights,0.9343693852424622
 of,0.13589105010032654
 Americans,3.919267177581787
",",1.1154489517211914
 then,2.9883267879486084
 they,4.312251091003418
 need,3.159567356109619
 to,0.16759060323238373
 bring,8.769594192504883
 their,2.5285582542419434
 complaints,6.897451400756836
 directly,4.941827774047852
 to,0.022419078275561333
 Congress,5.264933109283447
 or,5.896458148956299
 to,2.9551453590393066
 a,4.469523906707764
 court,6.305558681488037
 of,1.2819360494613647
 law,0.32201340794563293
 and,5.017898082733154
 not,6.003765106201172
 try,6.333817958831787
 to,0.2806852459907532
 obstruct,6.360496520996094
 the,1.954371690750122
 process,1.9518134593963623
 through,6.699997425079346
 executive,6.779613018035889
 action,1.481205940246582
.,0.8974898457527161
"
",1.6766711473464966
