token,surprisal
-,6.470573902130127
 [,10.106453895568848
x,8.141862869262695
],1.0840998888015747
 I,9.95927619934082
 will,5.571576118469238
 follow,8.586759567260742
 this,5.3108038902282715
 pattern,7.551074028015137
.,2.6197261810302734
"
",1.8102474212646484
-,7.758407115936279
 [,0.5856460928916931
 ],9.480650901794434
 I,2.746356725692749
'm,7.653839588165283
 going,2.2270119190216064
 to,0.11117129772901535
 be,4.965153217315674
 creative,10.389313697814941
 and,3.154733896255493
 do,6.192704200744629
 my,3.7854626178741455
 own,2.518608331680298
 thing,1.339944839477539
 here,8.142212867736816
.,0.7098383903503418
"
",0.48479586839675903
-,0.24398687481880188
 [,0.24256613850593567
 ],0.8402919769287109
 Maybe,8.592008590698242
 some,6.125166416168213
 inspiration,9.574604034423828
 from,3.153881072998047
 this,5.10905122756958
 challenge,11.091399192810059
 but,8.16761589050293
 no,6.1646833419799805
 promise,10.882231712341309
 of,1.8999196290969849
 following,11.749532699584961
 it,2.0048489570617676
 exactly,7.01436185836792
.,0.5419324040412903
"
",0.45045608282089233
