token,surprisal
.,3.190448522567749
 The,5.65203857421875
 Secretary,10.681358337402344
 of,1.1219031810760498
 the,3.221081495285034
 Treasury,1.2776085138320923
 is,4.938025951385498
 appointed,8.571553230285645
 by,0.42715245485305786
 and,5.55600643157959
 serves,8.54479694366455
 at,6.09237813949585
 the,0.2975076735019684
 discretion,6.156342029571533
 of,0.060301441699266434
 the,0.08472327888011932
 President,2.0094008445739746
.,1.6646637916564941
"
",1.7577112913131714
2,16.823036193847656
.,0.005646822042763233
 The,0.9409326910972595
 Secretary,1.3595647811889648
 is,3.3203718662261963
 also,5.5717339515686035
 a,4.381204128265381
 member,1.5645947456359863
 of,0.07512489706277847
 the,0.2687320411205292
 Cabinet,7.494624614715576
",",3.8083860874176025
 which,4.250403881072998
 is,2.2770943641662598
 made,4.887332916259766
 up,0.1420980542898178
 of,0.1430094838142395
 the,2.3538119792938232
 heads,3.3826348781585693
 of,0.10737103223800659
 various,5.629708766937256
 executive,6.124867916107178
 departments,0.5505460500717163
 in,6.947925090789795
 the,0.6420508623123169
 federal,6.150558948516846
 government,0.1445082277059555
.,0.6869964599609375
"
",0.668485164642334
3,0.26336395740509033
.,0.0011733126593753695
 The,0.4618615210056305
 Secretary,1.0669705867767334
�,19.729660034179688
�,12.26163387298584
s,4.472728252410889
 duties,3.808483839035034
 include,1.9065651893615723
 coordinating,9.067131996154785
 economic,7.854342460632324
 policy,1.466318130493164
",",1.4260544776916504
 monitoring,8.402789115905762
 financial,4.809565544128418
 markets,1.3884141445159912
",",0.3453921675682068
 advising,7.763674259185791
 on,1.6744545698165894
 tax,6.492244243621826
 reform,3.5231237411499023
",",0.34168586134910583
 and,1.0475008487701416
 handling,8.689107894897461
 relations,12.09337043762207
 with,0.19216017425060272
 foreign,1.4687683582305908
 governments,1.112204909324646
 on,7.812013626098633
 international,4.293840408325195
 finance,7.340839862823486
 issues,3.043062925338745
.,0.2560287117958069
"
",0.46657484769821167
4,0.48118478059768677
.,0.0012405280722305179
 In,5.355120658874512
