token,surprisal
),6.537753582000732
 No,8.21377182006836
",",6.255616188049316
 Alan,14.119061470031738
 P,6.995665550231934
ard,1.5892984867095947
ew,0.09334488213062286
 does,5.726512908935547
 not,0.06798029690980911
 expect,9.083650588989258
 to,2.791144609451294
 still,10.951031684875488
 be,0.9133923649787903
 the,4.944202423095703
 manager,6.416746616363525
 of,0.9730786085128784
 Newcastle,5.92207670211792
 United,0.9446753859519958
 by,9.144593238830566
 that,8.061559677124023
 point,2.6581013202667236
"
",6.647130489349365
