token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
http,5.8914103507995605
://,0.048520777374506
img,7.031179428100586
.,1.1424964666366577
shield,6.1756510734558105
s,2.9547958374023438
.,0.5932987928390503
io,5.015229225158691
/,0.3392953872680664
bad,11.260289192199707
ge,2.886601448059082
/-,13.425724983215332
S,9.270771980285645
olved,15.270537376403809
-,4.07357120513916
success,14.23633861541748
.,3.377086639404297
sv,8.106343269348145
g,0.004241559654474258
?,2.462675094604492
style,8.072693824768066
=,0.20583592355251312
flat,8.898698806762695
&,0.9693784713745117
log,10.05661392211914
o,0.9279663562774658
=,0.2833894193172455
cod,17.12476348876953
ef,4.8425798416137695
or,3.248941659927368
ces,6.086785793304443
)],10.864668846130371
(,4.625297546386719
https,3.4040310382843018
://,0.013942630961537361
community,9.730561256408691
.,0.09292725473642349
cod,12.03779125213623
ef,0.7532540559768677
or,0.5641840100288391
ces,0.5494396090507507
.,0.09004293382167816
com,0.7111369967460632
/,0.11200401932001114
blog,9.012839317321777
/,0.21543005108833313
entry,8.975546836853027
/,0.6042283177375793
62,10.507879257202148
185,9.290223121643066
),3.4371566772460938
"
",1.8772823810577393
