token,surprisal
`,8.756803512573242
js,14.052489280700684
"
",5.38745641708374
"""",14.89282512664795
The,12.245535850524902
 number,9.34049129486084
 of,0.6140471696853638
 kids,11.267369270324707
 in,2.5758368968963623
 the,2.1542868614196777
 United,6.261715412139893
 Kingdom,5.0272135734558105
 (,6.770867347717285
UK,5.2405524253845215
),0.2391713410615921
 who,2.4587342739105225
 owned,12.974889755249023
 a,1.9758987426757812
 tablet,9.714033126831055
 computer,1.4967399835586548
 as,7.212706565856934
 of,2.90167498588562
 summer,10.037206649780273
 2013,2.976074695587158
 was,2.665229082107544
 48,9.323500633239746
 percent,7.621603965759277
".""",3.948185443878174
;,9.903427124023438
"
",2.2922794818878174
``,11.271256446838379
`,0.11330074071884155
"
",8.235044479370117
