token,surprisal
 survey,13.204893112182617
 found,3.494060754776001
 that,0.5816107392311096
 one,7.498238563537598
 in,0.5780421495437622
 five,1.6796491146087646
 Britons,6.834188938140869
 had,5.517929553985596
 nodded,19.028100967407227
 off,4.725647926330566
 at,4.052163124084473
 work,3.1544511318206787
 while,6.413524627685547
 another,6.343631267547607
 25,5.742219924926758
 per,1.9343929290771484
 cent,0.00015290068404283375
 admitted,7.622954845428467
 to,1.5795210599899292
 do,8.789711952209473
zing,11.793142318725586
 off,0.08092273771762848
" """,9.895635604858398
f,9.981790542602539
requently,0.6943182349205017
""".",1.395216941833496
"

",6.446183681488037
