token,surprisal
 You,9.877967834472656
 are,4.203330039978027
 right,10.747074127197266
 about,4.590601921081543
 that,2.647953748703003
.,0.8696539402008057
 But,4.441445350646973
 as,6.516980171203613
 far,3.2426681518554688
 as,0.019168352708220482
 I,1.8360761404037476
 know,1.72060227394104
",",0.621849000453949
 there,3.150758743286133
 isn,4.621550559997559
�,23.703580856323242
�,10.565778732299805
t,3.960608720779419
 any,1.9883348941802979
 smartphone,16.560346603393555
 app,2.4232428073883057
 which,5.563918590545654
 can,3.6059961318969727
 be,4.567866802215576
 used,1.288023591041565
 to,0.8717033863067627
 control,4.9021711349487305
 all,7.541565418243408
 these,4.624493598937988
 things,2.340900182723999
 at,5.74245023727417
 once,0.17582941055297852
.,0.8910530209541321
 You,5.332993507385254
 have,3.568305015563965
 a,5.328935623168945
 few,5.879927158355713
 apps,4.722385883331299
 that,2.3379604816436768
 can,2.222330331802368
 control,3.793569803237915
 some,6.993366241455078
 of,1.2349575757980347
 them,3.4317069053649902
",",1.5901938676834106
 but,0.8479781150817871
 not,4.359228134155273
 all,1.1775184869766235
 together,12.467024803161621
.,0.5285701155662537
 So,3.281308174133301
 if,4.374149799346924
 you,0.5265450477600098
 want,2.118046522140503
 your,6.934317588806152
 bathroom,11.183237075805664
 temperature,9.129144668579102
 controlled,6.310555934906006
",",0.9438501596450806
 the,6.163323879241943
 drone,17.359331130981445
 and,7.533537864685059
 the,2.2315785884857178
 speeding,18.275310516357422
 robot,8.302742004394531
 controlled,11.172916412353516
",",3.015821695327759
 then,2.794034481048584
 you,1.4403066635131836
 need,2.7701215744018555
 three,7.616878509521484
 separate,3.5483238697052
 devices,5.525564193725586
.,1.5083253383636475
"
",2.7521448135375977
*,16.73249626159668
 But,5.1157026290893555
 I,3.8789327144622803
 think,3.3813283443450928
 that,2.4063918590545654
 is,4.528914451599121
 just,3.774981737136841
 because,6.975954532623291
 they,3.948215961456299
 aren,5.545315265655518
�,6.468654632568359
�,0.4081684947013855
t,0.0476827397942543
 very,6.161949634552002
 useful,4.9180755615234375
 right,6.548248767852783
 now,0.0164412260055542
",",3.2413487434387207
 at,7.093985557556152
 least,0.45621365308761597
 for,2.5012378692626953
 home,8.640213012695312
 use,1.7429845333099365
.,0.4292469620704651
 Smart,13.225601196289062
phones,2.0259850025177
 are,1.6067531108856201
 becoming,6.696344375610352
 more,1.4901801347732544
 powerful,4.838136672973633
",",1.7903846502304077
 so,3.5833349227905273
 these,8.271384239196777
 apps,5.336450099945068
 will,4.180474281311035
 get,5.134354114532471
 better,3.289064884185791
 in,5.761189937591553
 future,5.170961380004883
.,0.548184335231781
 But,3.360419988632202
 even,6.229703903198242
 then,3.2506022453308105
 there,5.32057523727417
 will,2.901731491088867
 be,0.6980712413787842
 some,2.9532079696655273
 problems,5.264181613922119
 –,10.14273738861084
 for,4.506239414215088
 example,0.6081201434135437
",",0.8121198415756226
 if,2.870110273361206
 I,6.100932598114014
 want,2.0649478435516357
 to,0.5411277413368225
 control,2.5897059440612793
 all,4.822010040283203
 of,2.3626608848571777
 them,4.619755268096924
 using,7.24061918258667
 my,2.661078691482544
 phone,2.186405658721924
",",0.9177835583686829
 there,4.9943389892578125
 needs,6.266793251037598
 to,0.005151295103132725
 be,0.010182482190430164
 a,1.2394721508026123
 single,7.419131755828857
 app,1.7644883394241333
 for,2.9448697566986084
 that,1.2399721145629883
",",3.222756862640381
 and,2.0511293411254883
 not,6.031944751739502
 multiple,5.75530481338501
 apps,0.5190562605857849
 which,6.768168926239014
 can,2.6687967777252197
 be,1.631373643875122
 controlled,3.8422274589538574
 by,2.7616496086120605
 one,3.239140033721924
 phone,5.071901798248291
 at,6.02060604095459
 most,10.025985717773438
.,0.25596946477890015
"
",1.379170298576355
*,1.70597505569458
 It,5.118412494659424
�,9.44706916809082
�,0.1743873506784439
s,0.34928566217422485
 possible,5.570333480834961
 you,6.499906539916992
 are,4.357597827911377
 right,3.7426576614379883
 about,2.0797996520996094
 the,3.714273691177368
 technology,8.359206199645996
 being,2.934837579727173
 available,7.614643573760986
 but,6.201003551483154
 not,2.3698320388793945
 yet,3.579033374786377
 widely,5.877577781677246
 used,2.4593212604522705
 in,4.431268692016602
 smartphones,6.814887523651123
.,0.7563704252243042
 I,3.2262868881225586
�,4.559382438659668
�,0.6521208882331848
m,0.708443284034729
 sure,3.612525224685669
 we,5.112301826477051
 will,1.355824589729309
 see,0.6774959564208984
 more,1.770839810371399
 integration,11.456856727600098
 between,3.7844126224517822
 devices,4.16159200668335
 as,4.677257537841797
 they,4.014434814453125
 become,0.9108503460884094
 smaller,9.64741039276123
 and,1.582893967628479
 more,1.7724103927612305
 powerful,2.8742361068725586
.,0.547600507736206
 For,6.4028544425964355
 example,0.5919622778892517
",",0.2658291459083557
 maybe,6.771740436553955
 one,5.261208534240723
 app,5.488110065460205
 could,3.706941604614258
 control,3.409264087677002
 all,2.2852225303649902
 of,0.752109706401825
 these,3.4384191036224365
 devices,3.8349602222442627
 if,8.098061561584473
 there,4.585951328277588
 were,1.855571985244751
 a,2.354153633117676
 standard,8.260724067687988
 set,7.524984359741211
 up,5.360387802124023
 for,2.329888105392456
 each,3.678338050842285
 device,2.653860092163086
 that,6.095384120941162
 was,3.9244110584259033
 compatible,5.836965560913086
 with,0.4735262989997864
 any,6.835569381713867
 given,5.2281694412231445
 smartphone,2.96809983253479
.,0.728888213634491
"
",1.6378768682479858
