token,surprisal
There,8.473916053771973
 are,1.6433600187301636
 two,3.6761629581451416
 ways,3.4264750480651855
 to,0.6658955812454224
 solve,6.107532501220703
 this,0.8545188307762146
 problem,0.5336765646934509
.,1.3136173486709595
 You,5.156686782836914
 can,0.27861788868904114
 use,2.996786594390869
 the,2.547783374786377
 `,11.294477462768555
replace,10.368053436279297
_,4.393774509429932
with,6.963846206665039
`,1.4491322040557861
 method,2.452134609222412
 to,2.2150766849517822
 replace,2.1031153202056885
 each,6.156985282897949
 character,6.459827423095703
 in,2.0236589908599854
 the,0.97037273645401
 sentence,10.157099723815918
 with,1.630022406578064
 an,3.8858211040496826
 emoji,10.472370147705078
 (,4.455127239227295
or,3.428072929382324
 another,6.579203128814697
 string,5.718454837799072
).,2.364401340484619
 Or,2.4621124267578125
 you,0.44278454780578613
 can,0.02528608962893486
 split,9.442906379699707
 it,4.963522911071777
 into,0.8094806671142578
 sentences,6.6504435539245605
 and,2.5866637229919434
 then,5.4216628074646
 check,9.07375431060791
 whether,3.6997315883636475
 the,1.5645744800567627
 first,6.078454971313477
 word,6.131698131561279
 of,4.169255256652832
 each,1.6623225212097168
 sentence,0.5084396004676819
 is,1.6538448333740234
 a,2.3636727333068848
 verb,11.833661079406738
 and,5.356775283813477
 remove,7.11460018157959
 that,4.722236156463623
.,5.2691802978515625
"
",1.496849536895752
