token,surprisal
 [,8.5849609375
https,10.915363311767578
://,0.003518235869705677
www,1.4762921333312988
.,0.0010466360254213214
facebook,5.536299228668213
.,0.0006996230804361403
com,0.002002751687541604
/,0.00867365300655365
plugins,10.280041694641113
/,0.1400413066148758
like,10.898070335388184
.,4.801471710205078
php,0.713993489742279
?,0.10483606904745102
href,1.6127228736877441
=,0.07377613335847855
http,1.1003283262252808
%,2.568124771118164
3,0.006610311567783356
A,0.0020925679709762335
%,0.004984402563422918
2,0.011077774688601494
F,0.0020551078487187624
%,0.013678963296115398
2,0.0022357862908393145
F,0.015322180464863777
www,1.0807167291641235
.,0.0013648978201672435
daily,11.147404670715332
mail,1.734315037727356
.,0.0011341553181409836
co,0.0009906161576509476
.,0.00015874872042331845
uk,0.0016671308549121022
%,0.009145381860435009
2,0.040011242032051086
F,0.0469268299639225
health,12.412697792053223
%,2.685911178588867
2,0.03185618296265602
F,0.09396388381719589
article,5.995486259460449
-,3.2992215156555176
22,6.587809085845947
74,7.924373626708984
609,9.610868453979492
%,8.016151428222656
2,0.2863335609436035
F,0.0795980766415596
Impro,22.513940811157227
ves,5.536284446716309
-,0.4175861179828644
con,10.350543022155762
cent,3.399198532104492
ration,0.08766211569309235
-,0.2713221311569214
memory,15.246575355529785
-,1.1863269805908203
processing,11.704853057861328
-,1.19109046459198
m,9.907631874084473
ood,5.4027910232543945
--,13.437271118164062
pat,12.215414047241211
ients,0.6746599674224854
-,1.6804959774017334
taking,10.978769302368164
-,0.04517040029168129
new,9.522041320800781
-,0.1133689284324646
drug,4.303714752197266
.,5.797211647033691
html,0.542616605758667
&,4.58514404296875
amp,7.455564022064209
;,1.1403189897537231
width,6.711902141571045
=,0.016263891011476517
5,7.274028778076172
41,7.634786605834961
&,1.2855472564697266
amp,5.34649658203125
;,0.16809871792793274
layout,11.057464599609375
=,0.12354188412427902
standard,9.737052917480469
&,0.4717593491077423
amp,3.7339751720428467
;,0.0819927304983139
action,11.468244552612305
=,0.04651940241456032
like,9.993690490722656
&,0.9733831882476807
amp,1.2561626434326172
;,0.04353849217295647
show,6.870977878570557
_,3.9048733711242676
faces,11.540899276733398
=,0.1591329723596573
true,1.1016209125518799
&,0.1342044472694397
amp,1.3648313283920288
;,0.04761403799057007
share,9.551190376281738
=,1.6425139904022217
true,1.6861644983291626
&,0.09258162975311279
amp,0.7781786918640137
;,0.03557266667485237
height,6.157237529754639
=,0.0135496212169528
35,8.079092025756836
](,17.883996963500977
https,1.4992079734802246
://,0.0006829327321611345
www,0.2863111197948456
.,0.001207823632284999
facebook,0.6973479986190796
.,0.0008849501027725637
com,0.0024742851965129375
/,0.01574288308620453
plugins,0.32064083218574524
/,0.0044623627327382565
like,0.051806215196847916
.,0.034188948571681976
php,0.0007644073921255767
?,0.0076723890379071236
href,0.019017867743968964
=,0.007116623688489199
http,0.004361617378890514
%,0.006403776817023754
3,0.0025637000799179077
A,0.0008026082650758326
%,0.0006556608132086694
2,0.0054410295560956
F,0.003318004310131073
%,0.0010040400084108114
2,0.004440453369170427
F,0.004313920624554157
www,0.007144709583371878
.,0.0008741085766814649
daily,0.0063990261405706406
mail,0.003799624275416136
.,0.0006486063939519227
co,0.0015686462866142392
.,0.0008100076811388135
uk,0.0005334168090485036
%,0.0037613441236317158
2,0.005433002021163702
F,0.006511488929390907
health,0.04303048923611641
%,0.008033275604248047
2,0.006845301017165184
F,0.011710141785442829
article,0.0024088211357593536
-,0.0019640882965177298
22,0.2803945541381836
74,0.18668341636657715
609,0.03555107116699219
%,0.00697231525555253
2,0.006880725733935833
F,0.004799411166459322
Impro,0.03898172453045845
ves,0.021213356405496597
-,0.001089749624952674
con,0.009068625047802925
cent,0.0017631251830607653
ration,0.002808456774801016
-,0.0009782249107956886
memory,0.003639698727056384
-,0.0012641962384805083
processing,0.008283459581434727
-,0.002521662274375558
m,0.0062454622238874435
ood,0.0012633355800062418
--,0.015601186081767082
pat,0.0050431666895747185
ients,0.0001446446549380198
-,0.0008581046131439507
taking,0.0032094097696244717
-,0.000954389397520572
new,0.002753230044618249
-,0.0010757225099951029
drug,0.0008230857201851904
.,0.008905085735023022
html,0.004622034728527069
&,0.06921114772558212
amp,0.009165891446173191
;,0.009870840236544609
width,0.006494040600955486
=,0.005857997108250856
5,0.024966442957520485
41,0.0049917371943593025
&,0.004352646879851818
amp,0.006971969734877348
;,0.027012502774596214
layout,0.170981302857399
=,0.0026577727403491735
standard,0.0017751787090674043
&,0.0030911718495190144
amp,0.0035235804971307516
;,0.027803897857666016
action,0.022948531433939934
=,0.0030094794929027557
like,0.003581422846764326
&,0.007344003766775131
amp,0.0018810821929946542
;,0.020489150658249855
show,0.06063179299235344
_,0.002864288864657283
faces,0.005811460316181183
=,0.0014638848369941115
true,0.007160956040024757
&,0.002409854670986533
amp,0.005706130992621183
;,0.03134849667549133
share,0.03229158744215965
=,0.0016454360447824001
true,0.00567712401971221
&,0.0077974009327590466
amp,0.004448302555829287
;,0.036794424057006836
height,0.0023145924787968397
=,0.0022917683236300945
35,0.01558432262390852
),5.422787666320801
