token,surprisal
In,6.9696760177612305
 2018,10.292468070983887
 Uber,15.897021293640137
 is,3.1954708099365234
 worth,11.047504425048828
 around,4.564150810241699
 $,0.5506517291069031
70,7.073304176330566
 billion,0.6755208373069763
 and,2.905533790588379
 is,3.213245391845703
 set,6.844075679779053
 to,0.03821737691760063
 go,6.433327674865723
 public,1.0730129480361938
 in,1.1287859678268433
 May,6.913200378417969
.,1.1177595853805542
 The,3.240462303161621
 company,1.0591541528701782
 has,2.4913313388824463
 we,16.23258399963379
athered,0.0258527509868145
 scandals,10.11351490020752
 including,4.217690944671631
 its,3.5456981658935547
 use,7.408267974853516
 of,0.015622136183083057
 software,9.274737358093262
 that,1.8341912031173706
 cheated,9.904069900512695
 on,2.723742723464966
 regulatory,11.535876274108887
 tests,6.700650215148926
",",2.0867648124694824
 the,5.444200038909912
 deaths,9.461743354797363
 of,0.043820615857839584
 six,6.563500881195068
 people,2.136910915374756
 using,10.59074592590332
 its,1.5757137537002563
 self,3.881720542907715
-,0.0046633570455014706
driving,0.004966713488101959
 cars,2.317474365234375
 and,1.1529487371444702
 a,3.0866806507110596
 massive,6.139208793640137
 hack,4.599243640899658
 of,1.324275016784668
 personal,8.373661994934082
 data,1.047669768333435
 from,2.9701244831085205
 57,12.626402854919434
 million,1.9571365118026733
 customers,3.580991744995117
 and,6.164298057556152
 drivers,5.3195013999938965
.,0.6293684840202332
"
",1.0792338848114014
