token,surprisal
`,11.866233825683594
The,6.701578617095947
 university,13.046430587768555
 has,3.0014681816101074
 apologised,9.74297046661377
 for,1.3147740364074707
 the,1.4981818199157715
 use,8.065403938293457
 of,0.051561471074819565
 a,3.794290542602539
 Nazi,9.675835609436035
 SS,10.030226707458496
 Victory,18.186996459960938
 sign,3.4810068607330322
.,4.016897201538086
 The,2.709390878677368
 students,6.359553813934326
 were,2.913315534591675
 told,5.051074028015137
 that,2.494248151779175
 it,3.3925998210906982
 would,3.6307079792022705
 be,1.3542077541351318
 inappropriate,7.091390609741211
 and,4.642251968383789
 not,5.971376419067383
 tolerated,8.4002103805542
 at,4.266213417053223
 our,4.42772912979126
 institution,5.444899559020996
",",3.999617576599121
 while,7.454239845275879
 offering,11.282976150512695
 further,7.731526851654053
 support,1.082778811454773
.,3.5711207389831543
`,5.722412109375
"
",0.7259368300437927
