token,surprisal
 Brigham,19.48874855041504
 Young,0.6677461266517639
 University,2.348194122314453
 students,7.91547966003418
 say,7.997947692871094
 it,4.672109127044678
's,1.4178857803344727
 time,3.5419552326202393
 to,0.8586118817329407
 move,4.021241664886475
 beyond,4.484358787536621
 the,2.0533194541931152
 image,10.750128746032715
 of,0.4114398658275604
 the,3.078695774078369
 founder,8.460392951965332
 as,1.941650629043579
 a,0.9905147552490234
 mountain,13.538689613342285
 man,4.839351177215576
 and,2.0150129795074463
 bearded,19.32895278930664
 prophet,4.459686279296875
 who,3.6250016689300537
 led,6.847297191619873
 early,10.412496566772461
 members,10.05262565612793
 of,0.6164793372154236
 the,0.5994762182235718
 Church,0.8564998507499695
 of,5.6220526695251465
 Jesus,0.08655056357383728
 Christ,0.00479552848264575
 of,0.028286835178732872
 Latter,0.003423245158046484
-,0.16019302606582642
day,0.03467358648777008
 Saints,0.007731003221124411
 to,0.9280745387077332
 the,2.4289448261260986
 Great,11.024560928344727
 Basin,6.294503688812256
 Desert,9.273286819458008
 in,4.8006720542907715
 Utah,1.8683017492294312
.,0.6215203404426575
"
",0.8857709169387817
