token,surprisal
-,6.470573902130127
 What,10.039426803588867
 about,5.2398858070373535
 all,6.882569789886475
 the,0.9909507036209106
 evidence,12.171571731567383
 from,5.153895378112793
 interviews,10.016769409179688
 with,1.7242542505264282
 UNC,15.333314895629883
 students,2.5767319202423096
?,1.9732160568237305
"
",1.2273772954940796
 ,20.084880828857422
 -,12.497591972351074
 Did,5.988570213317871
 these,7.4437947273254395
 experts,10.772237777709961
 have,4.3713250160217285
 access,5.930215835571289
 to,0.048369597643613815
 the,1.9861788749694824
 same,5.654074192047119
 interviews,6.0721917152404785
 as,2.3822147846221924
 the,1.975904107093811
 ones,7.094733238220215
 who,5.908810138702393
 provided,5.0290937423706055
 this,5.137086391448975
 information,2.346986770629883
 for,5.822630882263184
 the,1.7356374263763428
 investigation,7.868908882141113
?,0.34797948598861694
 (,5.992091178894043
I,3.9970638751983643
 doubt,7.041184902191162
 it,1.7394688129425049
),2.898289203643799
"
",0.895484447479248
 ,6.315983772277832
 -,1.5782561302185059
 I,5.47476053237915
 would,4.843733310699463
 not,3.900113344192505
 trust,4.650141716003418
 a,3.741997003555298
 study,7.991364479064941
 like,3.0059056282043457
 this,0.49716371297836304
 that,6.632786273956299
 ignores,8.168127059936523
 qualitative,12.838558197021484
 data,3.402207612991333
",",3.3648862838745117
 especially,5.15054178237915
 when,1.9513864517211914
 there,4.010445594787598
 are,1.5387301445007324
 allegations,12.140186309814453
 of,0.7300770282745361
 misconduct,4.9226579666137695
 on,6.124114513397217
 both,2.65388822555542
 sides,0.14519457519054413
.,1.1031410694122314
 The,5.260116100311279
 authors,6.368589401245117
 have,4.765079498291016
 every,10.073781967163086
 incentive,5.540779113769531
 to,0.18771544098854065
" """,8.535548210144043
pro,5.574549674987793
ve,0.033702973276376724
"""",0.20352324843406677
 that,2.0963549613952637
 UNC,4.8496575355529785
 did,4.557636737823486
 nothing,3.7666234970092773
 wrong,0.07510433346033096
.,1.3772770166397095
"
",2.33420467376709
-,1.0220381021499634
 Did,4.225541114807129
 these,3.6096351146698
 experts,1.0622367858886719
 take,6.8230438232421875
 the,2.8194892406463623
 time,1.993140697479248
 to,0.17710411548614502
 look,4.918182373046875
 at,0.6607205867767334
 Will,18.214731216430664
ingham,4.333157539367676
's,0.6916691660881042
 data,5.743403911590576
?,2.111452579498291
"
",1.7480347156524658
 ,7.304958343505859
 -,0.49746158719062805
 No,4.248824119567871
 they,8.07304859161377
 didn,2.1929380893707275
't,0.013607346452772617
"
",5.504663944244385
 ,8.959023475646973
 ,7.908874034881592
 ,1.3234812021255493
 -,2.6870598793029785
 But,6.36047887802124
 even,6.6677117347717285
 if,1.2147868871688843
 she,8.898148536682129
 provided,8.78834342956543
 them,4.421595573425293
 with,1.1243712902069092
 her,6.219075679779053
 data,3.7656290531158447
",",1.259617567062378
 I,4.3224687576293945
'm,4.342407703399658
 not,1.1503928899765015
 sure,0.3693085014820099
 it,4.802368640899658
 would,1.3180609941482544
 matter,7.5119781494140625
 because,4.939269065856934
 the,3.4092695713043213
 questions,8.698833465576172
 are,3.3706231117248535
 too,5.102939605712891
 subjective,6.455363750457764
 and,2.231985569000244
 the,2.8822882175445557
 statistical,9.004056930541992
 methods,4.477599620819092
 used,5.155743598937988
 by,4.348960876464844
 these,4.702413558959961
 researchers,2.1069347858428955
 would,3.8590779304504395
 have,3.0395421981811523
 a,5.643248081207275
 high,6.323024272918701
 probability,1.8756616115570068
 of,0.26358795166015625
 producing,6.16043758392334
 false,4.494171619415283
 results,1.4085441827774048
.,0.4032039940357208
"
",1.2798101902008057
-,0.23763804137706757
 If,5.476069927215576
 you,3.454159736633301
 believe,5.040857315063477
 in,4.028305530548096
 these,7.931155204772949
 experts,5.240829944610596
",",1.3795623779296875
 then,3.2724854946136475
 why,2.8394579887390137
 do,3.515606164932251
 you,0.22882087528705597
 still,6.191932678222656
 think,4.946555137634277
 there,5.122265815734863
 is,1.719382405281067
 a,2.2773849964141846
 problem,2.1468863487243652
?,1.8500913381576538
"
",1.098102331161499
 ,5.294710159301758
 -,0.6059788465499878
 Because,3.1557552814483643
 the,3.367750883102417
 research,6.341634750366211
 shows,5.9277520179748535
 that,1.1760567426681519
 even,8.028082847595215
 though,2.9538419246673584
 the,2.796682834625244
 athletes,11.152052879333496
 may,5.871494770050049
 be,2.5534939765930176
 performing,7.9722490310668945
 well,3.003185987472534
 academ,6.090787887573242
ically,0.0010919870110228658
",",0.5073084235191345
 they,1.5168877840042114
 are,1.586074709892273
 not,1.587502121925354
 able,7.489426136016846
 to,0.0090173976495862
 read,10.789203643798828
 or,3.423680543899536
 understand,3.0176634788513184
 complex,7.863607406616211
 material,8.207535743713379
 at,6.3045501708984375
 all,2.4269816875457764
"
",6.649018287658691
