token,surprisal
.,3.190448522567749
 ,12.721257209777832
 For,18.716320037841797
 exercise,14.849699020385742
"
",8.49267292022705
2,14.077917098999023
.,0.1163233295083046
 ,0.7827014923095703
 To,6.602787494659424
 be,5.199459552764893
 the,7.995731353759766
 best,4.173316478729248
",",5.269793510437012
 most,5.053826332092285
 awesome,10.033305168151855
 tr,14.057589530944824
amp,1.4312870502471924
oline,0.28857553005218506
 owner,11.083702087402344
 ever,5.080403804779053
!,3.3239357471466064
